time = 15.45	Re = 1	rotation = 2.45879
0.890046	-0.187476	6719	
0.644904	-0.160541	4876	
-0.436004	-0.823924	7038	
-0.274306	-0.025020	2590	
-0.737127	-0.341445	4451	
-0.436243	-0.643483	10026	
-0.204113	0.335456	6645	
-0.666650	-0.316864	8602	
-0.620025	-0.455893	1074	
0.636317	0.122586	3715	
-0.546321	0.516959	10028	
-0.750169	-0.075424	8726	
-0.114317	-0.059690	5121	
-0.555986	-0.142963	10510	
0.624258	0.365308	9422	
0.249582	0.702961	2607	
0.242839	-0.156752	4145	
0.286830	-0.867585	5267	
0.637911	0.694955	8967	
-0.111493	-0.920497	2585	
0.588989	0.249196	11353	
0.560036	0.412315	279	
-0.462128	0.212436	4792	
-0.368800	-0.447654	8996	
0.368416	-0.425440	3078	
0.004428	0.348635	6393	
0.298703	0.565212	11236	
-0.462408	0.171236	8223	
-0.005061	-0.880744	8236	
-0.039405	-0.088600	1970	
0.041149	-0.108114	4953	
0.597618	-0.209282	8833	
0.164805	0.175162	9244	
-0.181933	-0.845236	8870	
0.431071	-0.330199	1187	
0.348532	0.509020	4439	
0.930517	0.141489	2600	
-0.090879	0.026286	9093	
-0.758299	-0.419573	8187	
-0.323280	0.745942	1742	
-0.310161	0.688644	10630	
-0.311355	0.056411	5451	
-0.740703	0.257974	8535	
0.863934	-0.366254	907	
0.960949	-0.034951	11316	
-0.285389	-0.453128	1026	
-0.580205	0.016417	2848	
0.356684	0.288998	5089	
0.981532	-0.012005	7734	
0.646901	0.150826	6149	
0.059467	-0.072105	7166	
-0.000509	-0.613307	10085	
0.501791	0.410970	7614	
0.303837	-0.162270	4824	
-0.242508	0.782895	9220	
0.355852	0.163834	6188	
0.650105	0.673332	11322	
-0.300616	-0.518931	7613	
-0.188365	0.790149	1894	
0.128496	0.410529	2492	
0.495358	0.018376	282	
0.172629	-0.826021	1623	
-0.834192	0.041302	5783	
-0.757307	0.321077	10449	
0.394476	0.880567	11568	
0.306004	-0.153112	4098	
0.492190	-0.070574	1321	
-0.809348	-0.101415	5750	
-0.474575	0.345646	8941	
-0.431590	-0.431820	4455	
0.801544	-0.368722	7708	
0.962529	-0.109276	7698	
-0.085202	-0.823094	7620	
-0.152938	0.365022	7218	
0.950498	-0.196773	10125	
0.116093	0.486605	2278	
0.117378	0.158975	9777	
0.291430	-0.628561	9096	
0.365640	-0.551643	4713	
-0.743407	0.103412	10380	
0.146514	0.261520	3448	
-0.143042	-0.777919	3502	
0.923265	-0.225946	1683	
-0.328502	-0.104675	11506	
0.251568	-0.452197	4651	
0.814348	-0.337177	5170	
0.558846	0.386395	5287	
-0.710483	-0.268811	10063	
-0.176594	-0.767352	4396	
0.611568	0.749036	5094	
0.559865	0.326508	4512	
-0.220920	0.589820	4764	
-0.724494	-0.464493	6926	
0.369907	0.507238	10587	
-0.340410	-0.749578	5966	
0.540937	-0.419660	1019	
0.257219	0.645592	3067	
0.620835	0.377233	9906	
-0.054072	-0.546622	8062	
0.381486	0.309054	2933	
0.216662	-0.925428	10963	
0.096367	0.414937	4407	
-0.562466	-0.588488	5108	
-0.237364	0.033879	8893	
-0.033078	-0.880091	7798	
0.095984	0.705786	9247	
0.188577	0.671680	5911	
-0.220121	0.504865	1104	
0.386556	0.161911	8661	
-0.111334	0.049424	5099	
0.435658	0.864941	5460	
0.046947	0.194693	5404	
-0.152264	0.705607	7673	
0.176734	0.330418	2954	
0.504696	0.238212	1669	
0.658756	0.701328	11237	
0.364569	0.128695	308	
0.271501	-0.797052	8975	
-0.184210	0.376508	5699	
-0.732873	-0.369676	5304	
-0.748615	-0.475042	6284	
-0.038159	0.163508	4119	
0.104482	0.243025	1552	
0.089199	0.221847	5781	
0.279619	-0.804072	10615	
-0.400024	-0.674084	4846	
0.216943	-0.947404	3249	
-0.554741	-0.685077	4968	
0.806726	-0.446639	10545	
-0.865660	-0.054090	7052	
-0.433123	-0.612316	4218	
0.089871	-0.598790	10368	
0.077584	0.258366	6330	
0.013014	-0.885340	10166	
0.021609	0.767414	8868	
-0.744667	-0.081246	8726	
-0.693427	-0.536526	5443	
-0.341694	0.372709	5223	
0.206840	-0.664988	5841	
-0.333137	-0.511394	446	
-0.149865	0.177292	8399	
0.350265	-0.758045	5691	
0.345935	-0.541972	1879	
0.370524	0.169947	8181	
-0.632691	0.373514	1576	
-0.604047	-0.031321	7322	
0.362216	-0.910547	2994	
0.887316	0.356192	5617	
0.186590	0.979730	10749	
-0.092991	0.797182	292	
0.682388	-0.651547	3308	
0.484611	-0.738878	6700	
-0.543693	0.608254	2101	
0.158456	0.304491	5397	
0.688792	-0.540091	3302	
0.538790	0.369832	8656	
-0.862095	-0.194800	9025	
0.080965	-0.403427	11243	
-0.449060	-0.707897	11269	
0.114386	-0.631014	4435	
-0.446589	-0.656876	9359	
-0.372137	0.043126	8124	
0.192641	-0.963823	2778	
-0.732041	-0.081811	8079	
-0.052399	-0.855171	11714	
0.218422	0.394878	1665	
0.172777	0.693904	7790	
-0.343208	-0.779499	7414	
-0.507975	-0.585201	8924	
-0.386121	0.675922	1156	
0.580207	0.276181	7920	
0.594048	0.783455	5412	
0.285515	-0.164586	3478	
0.327750	-0.451289	9406	
-0.224647	-0.030873	5899	
0.456027	-0.820247	10487	
0.901670	0.173452	5900	
-0.399931	0.293047	3117	
0.445521	-0.097432	2835	
0.037214	0.375318	8655	
-0.783887	-0.136214	1786	
0.323583	-0.780441	7915	
0.588261	-0.212216	7716	
-0.768598	0.266717	2342	
0.187645	0.435451	1681	
0.705634	-0.030769	4530	
-0.294230	-0.766837	5865	
-0.189796	0.721666	11306	
0.457363	-0.439277	9084	
-0.786909	-0.392941	8574	
0.447074	0.847435	4274	
0.543817	0.049369	5233	
0.006705	0.148976	618	
0.491696	-0.690648	1408	
-0.462045	0.185205	7450	
0.250559	-0.794132	8235	
0.566349	-0.637456	8030	
-0.001928	0.272102	2080	
0.408972	0.063844	6017	
-0.568663	0.480241	4729	
0.532672	0.460565	4005	
-0.707561	0.108657	5838	
-0.108028	0.761875	11679	
-0.121224	-0.580038	7952	
-0.831675	-0.189177	11441	
0.909776	0.117262	11211	
0.641066	0.680585	11322	
-0.347616	-0.112037	9991	
-0.460843	0.628626	2397	
-0.247816	0.033090	8893	
0.971430	0.072766	9063	
0.016487	-0.595048	9212	
0.641834	-0.666208	8381	
-0.764336	-0.267957	7359	
-0.528180	-0.637958	7762	
-0.014529	-0.064885	1487	
0.002079	-0.598624	8466	
0.344201	0.178949	4061	
-0.037635	0.362149	1154	
-0.187314	-0.938427	1501	
0.274224	0.704798	1948	
-0.435547	0.408806	1908	
0.246119	-0.642252	9203	
0.038374	0.152147	5280	
0.477657	0.116120	6211	
0.656284	0.188527	10408	
