time = 26.1	Re = 1	rotation = 4.15379
0.511584	-0.752037	4566	
-0.141561	0.649146	7466	
-0.803244	-0.478471	9139	
0.120184	-0.257455	2590	
-0.154680	0.798338	3406	
-0.272842	0.733974	4420	
0.241758	0.265554	848	
0.612196	0.474971	8917	
0.112837	0.765806	2235	
-0.178421	0.623808	913	
0.648004	-0.348128	5475	
0.675202	0.379936	8856	
0.103984	-0.373406	4976	
-0.498955	0.227265	423	
-0.657002	-0.360563	11164	
0.157441	-0.737344	9611	
-0.122232	0.003902	3936	
-0.369238	-0.831773	7484	
0.880550	0.341190	11614	
-0.587623	-0.721465	345	
-0.218656	0.604772	10841	
-0.682732	-0.121309	4542	
0.102163	0.492842	3076	
-0.212453	-0.573319	2141	
-0.346587	-0.209304	482	
0.457130	0.001212	8205	
-0.634559	0.072473	10757	
0.071892	0.480122	3396	
-0.775706	-0.424975	7816	
-0.140314	0.383738	5921	
-0.269430	0.154193	1934	
0.390580	0.547863	8807	
0.149200	-0.395375	2417	
-0.855379	-0.126999	7804	
-0.328050	-0.408749	5707	
-0.482457	0.409738	3904	
0.890803	-0.303186	6069	
0.247249	-0.282429	3091	
-0.669437	0.550249	10073	
0.762473	-0.166524	5012	
0.168572	-0.689977	6716	
0.071030	-0.182772	2596	
0.698348	0.391819	9030	
0.581209	-0.736613	6836	
0.906273	-0.321036	1419	
-0.502635	-0.133500	10185	
-0.510902	0.203187	3213	
0.365584	-0.305976	5437	
0.970275	-0.148812	11001	
-0.426865	0.506762	10065	
-0.270396	0.238745	1288	
0.540500	-0.270301	1861	
-0.551273	0.342597	11331	
-0.101367	-0.036471	4384	
0.781944	-0.126452	3686	
-0.063694	-0.285442	6214	
0.900981	0.255690	3266	
0.370044	-0.505051	4584	
0.757867	-0.213509	10026	
0.474228	-0.136095	9468	
0.095363	-0.484214	11108	
-0.819063	-0.134122	11518	
0.023460	0.835245	324	
0.438118	0.709120	9768	
0.603370	0.754309	1160	
-0.101752	-0.006252	5110	
0.018339	-0.491670	8888	
0.072109	0.813134	9553	
-0.479399	0.309644	5137	
0.193942	-0.597058	2837	
0.089614	-0.877436	7207	
0.907409	-0.338879	8593	
-0.811634	0.137709	7429	
0.288932	0.160312	9728	
0.881523	-0.406235	3606	
0.486394	0.126553	4886	
0.268874	-0.312989	9667	
0.593625	0.041757	11392	
0.582164	0.004552	7969	
0.731576	0.159277	6210	
0.352229	-0.117237	1127	
-0.629603	0.478748	3466	
0.764976	-0.564162	10880	
0.011189	-0.281146	3376	
-0.312201	-0.237227	1436	
0.116061	-0.873535	5817	
-0.663719	0.078360	5874	
0.457000	0.637552	8961	
-0.590760	0.523167	3533	
0.779134	0.574345	2867	
-0.444281	0.475240	10246	
0.475337	0.270489	9055	
-0.666663	0.544398	10073	
-0.548239	0.323898	7614	
-0.728033	0.387385	1829	
-0.048688	0.675877	5192	
-0.417065	-0.609186	1327	
-0.634600	-0.419829	1415	
-0.129924	-0.577283	2724	
0.392281	-0.315361	9260	
-0.136891	-0.939184	5901	
0.474046	-0.205079	2723	
-0.473322	0.665335	5827	
0.141504	-0.189036	7121	
-0.786926	-0.403485	7970	
-0.121597	-0.708559	1576	
-0.321961	-0.649809	10794	
-0.442745	-0.331462	6486	
-0.011523	-0.410537	3244	
0.247219	-0.186064	4466	
0.619604	0.745489	1160	
0.288081	-0.070171	7878	
-0.248213	-0.651155	2602	
0.392886	-0.087688	10504	
-0.343788	-0.469042	5221	
0.834910	0.480012	9010	
-0.069884	-0.003109	398	
-0.809637	-0.148066	9857	
0.280433	0.208699	6399	
-0.266406	0.777388	5734	
-0.807908	0.364232	6347	
0.232541	-0.042741	693	
0.326755	-0.075575	9556	
0.316229	-0.083706	715	
-0.795607	-0.263513	8142	
-0.381950	0.690666	3505	
0.023803	-0.971131	4937	
-0.871951	0.127473	8343	
0.372070	-0.843478	8049	
-0.370855	0.784036	9526	
0.026123	0.757304	10173	
0.183268	-0.565330	2825	
0.310978	-0.023275	10372	
-0.748263	-0.481926	10876	
0.476577	-0.595025	6042	
0.690762	0.326375	1766	
-0.797611	0.363326	4866	
0.262884	0.409703	11743	
0.607374	0.166135	10879	
0.439308	-0.452446	3111	
0.161966	0.040559	4581	
-0.803429	-0.120225	6117	
0.500330	-0.297812	588	
-0.031951	-0.389850	3345	
0.662821	-0.293631	4437	
-0.550256	-0.258645	933	
0.226450	-0.952943	9324	
0.955657	0.028514	8884	
0.202944	0.976607	6327	
0.721990	-0.310082	1173	
0.323160	-0.885761	10422	
-0.431365	-0.767715	10224	
0.773999	0.231570	9757	
0.372005	-0.084377	1283	
-0.190088	-0.853410	6804	
-0.541881	0.363434	9844	
-0.617209	0.632292	9485	
0.078935	0.551976	6395	
-0.749409	0.378057	3618	
0.530073	-0.271059	1484	
-0.428640	0.674055	2797	
0.031342	-0.135319	6249	
0.078065	-0.979556	10995	
0.713861	0.178382	8103	
-0.840025	-0.158987	9758	
0.455794	-0.155980	10594	
-0.118732	-0.716203	1576	
-0.838611	0.148677	6034	
-0.144306	0.766428	3323	
0.579978	-0.464645	7004	
-0.306112	0.569537	9036	
0.682710	0.708333	2984	
-0.107361	-0.027772	2230	
-0.334672	-0.281830	6379	
0.169894	-0.251470	5474	
0.000883	-0.935696	4881	
0.806798	-0.437476	11414	
0.179246	0.453359	6773	
-0.093162	-0.402844	745	
0.485157	-0.100531	8025	
0.235534	0.764077	8782	
-0.799158	-0.215076	3285	
0.527406	0.444895	10096	
0.467910	0.682991	831	
0.286400	-0.473182	6267	
-0.650569	0.247189	3281	
-0.740244	0.358443	3504	
0.066032	-0.706562	4107	
0.581625	0.149622	11372	
-0.726898	0.494710	6581	
0.687418	0.669763	3659	
-0.058059	-0.537103	3859	
0.276372	-0.109993	1277	
-0.704830	-0.474460	8185	
0.078626	0.484851	2249	
-0.809069	-0.028681	897	
-0.573083	-0.640953	1696	
0.279206	0.060712	3564	
-0.058723	-0.169886	1551	
0.635925	-0.359816	5630	
-0.662958	-0.294029	8487	
0.671386	-0.216396	3065	
0.457206	-0.594396	7064	
0.482024	-0.381984	8285	
-0.369077	0.768975	9526	
0.773625	-0.492179	11361	
0.899100	0.258994	3266	
-0.008834	-0.213122	9502	
0.685740	-0.307707	6954	
0.132629	-0.193656	8528	
0.966447	-0.121943	1657	
0.356889	-0.486389	634	
0.126587	-0.914861	11523	
-0.048393	0.809142	10105	
-0.628351	0.542225	7948	
0.028722	0.118834	4356	
0.429075	-0.426694	3031	
-0.056241	-0.338449	1822	
0.491203	-0.108731	7018	
-0.463090	-0.838338	11538	
0.241217	-0.724458	3310	
-0.494058	0.290378	7375	
0.585725	-0.051654	5337	
0.297627	-0.142273	3129	
0.188441	-0.457574	8033	
-0.608078	0.289554	6946	
0.291939	-0.315711	9968	
0.773850	-0.086690	2817	
0.272596	-0.702769	7112	
-0.008111	-0.718406	2540	
-0.658466	-0.026316	7009	
0.882900	0.319200	11768	
0.770792	0.112619	5854	
0.139247	-0.860320	11234	
0.246045	-0.182870	4466	
0.904770	0.320537	9577	
-0.125379	-0.594265	2699	
0.083453	0.655990	5231	
0.545606	-0.480231	5037	
-0.668524	0.514394	8134	
0.539019	0.806461	2969	
0.679404	0.711767	2984	
0.187932	0.797863	7936	
-0.180660	-0.505591	2111	
0.076111	0.561313	6395	
0.079379	0.676697	5550	
-0.453344	0.640177	4180	
0.207776	-0.167808	10838	
0.312738	-0.148815	6126	
0.149587	0.330598	9511	
0.543668	-0.199048	8996	
-0.809711	-0.020009	897	
0.778531	-0.156762	7953	
-0.040850	0.660484	5192	
0.339529	-0.100235	1729	
-0.917644	-0.081850	7393	
0.327750	-0.048441	5777	
-0.903111	0.083622	8814	
0.583743	-0.390625	3412	
0.351551	-0.266336	7240	
-0.038075	-0.482266	6651	
0.042419	-0.711252	4922	
0.418339	-0.159714	8881	
-0.424469	0.375153	6769	
-0.538526	-0.197712	3002	
0.903924	-0.326056	1419	
-0.366417	0.694192	4271	
-0.208334	-0.865243	7868	
0.222486	-0.706660	9128	
-0.685930	0.011647	1179	
-0.788818	-0.529887	402	
0.015906	-0.345215	11318	
-0.096032	-0.266227	5727	
-0.804874	-0.032261	897	
-0.501561	-0.427233	10855	
-0.234562	0.534671	5452	
-0.139620	-0.014520	4701	
0.606489	-0.472599	7373	
-0.642551	0.593717	6625	
0.553001	-0.752221	8217	
-0.249086	-0.819029	8905	
-0.523979	0.176572	5625	
0.447153	0.690601	8407	
-0.795335	-0.466033	9398	
0.137175	-0.337407	3796	
0.108512	-0.680281	4081	
0.526527	0.484580	10919	
0.297173	0.721171	3966	
0.559442	0.395775	3595	
0.408481	0.068631	8743	
0.212594	-0.667834	7771	
-0.788852	0.320250	4901	
0.840792	0.479111	9010	
-0.880296	-0.251352	8010	
-0.679817	-0.116330	4542	
-0.662996	-0.146603	4303	
0.305392	-0.834828	557	
-0.357719	-0.447886	3702	
-0.016307	-0.229977	9378	
0.423512	-0.813732	6927	
0.058154	-0.720738	4922	
0.208014	0.546473	7796	
0.455017	-0.257327	668	
-0.481341	-0.829219	9412	
-0.354585	-0.787345	8172	
-0.267806	-0.562567	3325	
-0.190390	-0.957458	4173	
-0.351086	-0.771209	6102	
-0.483345	0.647834	4243	
-0.053739	-0.601294	1106	
0.250041	0.150601	5334	
-0.668440	-0.227454	4827	
-0.536458	0.397803	4291	
0.394165	0.397127	2861	
0.096612	-0.516064	443	
-0.151734	0.648294	7466	
-0.483526	0.650692	4243	
-0.383340	-0.531055	1707	
-0.368574	-0.107795	9899	
-0.816227	0.350934	6937	
0.737254	0.058033	7781	
0.136445	-0.465222	1925	
-0.200093	0.774622	5744	
-0.850710	-0.132997	6354	
-0.445921	0.755023	7629	
0.099797	-0.055709	5042	
-0.559767	0.568543	3483	
-0.642940	0.152673	1407	
0.743549	0.651065	2994	
-0.537483	-0.203717	3002	
0.673498	-0.337534	9368	
0.415539	0.066562	8743	
0.386185	0.659172	9575	
-0.782905	0.313248	3350	
0.175819	0.425869	4855	
0.198713	0.322679	5915	
0.263645	0.122514	2018	
-0.076259	-0.614839	3297	
-0.801207	0.191190	10101	
-0.197965	-0.564249	4212	
-0.644095	-0.583732	10453	
-0.272715	0.577380	11276	
0.419198	-0.222487	5175	
0.065179	-0.354194	5766	
0.504939	-0.362807	6288	
0.605839	0.519335	2072	
-0.095403	-0.516672	9481	
0.411704	0.719789	8080	
