time = 29.1	Re = 1	rotation = 4.63125
0.346232	-0.841179	9191	
0.586690	0.321881	7383	
-0.866376	-0.345841	1855	
-0.153268	0.231661	2590	
0.258085	0.779893	2314	
0.206163	0.763762	836	
-0.019184	-0.512034	2876	
0.725573	-0.090194	3090	
0.619434	0.494094	2437	
0.575545	0.295447	7871	
0.215785	-0.709028	8314	
0.733974	-0.140207	10842	
-0.281645	0.203096	1102	
0.462881	0.260584	3403	
-0.686431	0.215040	4491	
-0.416821	-0.664483	1268	
0.045820	0.146710	6265	
-0.558992	-0.723335	901	
0.915016	0.230198	597	
-0.713350	-0.596636	10853	
0.565160	0.308006	4075	
-0.516773	0.472033	6238	
0.438374	-0.227586	1235	
-0.566140	0.131888	8667	
0.318429	0.358254	2551	
-0.276105	-0.232944	8128	
-0.157279	0.641604	11610	
0.418419	-0.226833	9463	
-0.859876	-0.174766	8116	
0.297031	-0.161952	7539	
0.136739	0.001018	3554	
0.579049	-0.221199	7416	
-0.311197	0.144379	6646	
-0.851249	0.146550	3860	
-0.190105	0.516116	2943	
0.376488	0.583412	2100	
0.845930	-0.412519	563	
-0.213582	0.095397	3149	
-0.460170	0.735020	7052	
0.550293	-0.560630	3474	
-0.528075	-0.533892	8803	
-0.067552	0.251725	11192	
0.775481	-0.065470	7250	
0.477069	-0.808033	6935	
0.877916	-0.392117	9918	
0.239387	0.545427	9632	
0.468889	0.309159	5602	
-0.283203	-0.043809	3046	
0.964289	-0.183740	6714	
0.366907	0.609442	5245	
0.185235	-0.064413	7371	
-0.320756	-0.582758	7983	
0.173086	0.648296	9282	
0.036801	0.194262	3082	
0.610764	-0.511128	2236	
-0.148428	0.386021	1317	
0.927021	0.128482	377	
-0.523916	-0.389037	6100	
0.531955	-0.586671	4716	
-0.290564	-0.159981	3566	
-0.413308	0.098550	4761	
-0.801570	0.209899	3010	
0.389958	0.752739	7802	
0.738955	0.368002	7900	
0.664462	0.701273	10461	
0.037330	0.128350	5284	
-0.425466	0.148383	6159	
0.491606	0.676123	6558	
0.484286	0.299137	2622	
-0.562117	-0.233057	11004	
-0.161716	-0.868723	5749	
0.883962	-0.396186	9918	
-0.679187	0.469866	6884	
-0.243887	-0.452619	7807	
0.855734	-0.458164	5453	
-0.355599	-0.520141	11452	
-0.247674	0.064446	2441	
0.104861	-0.617971	9033	
-0.008406	-0.618902	968	
0.662234	-0.346087	3663	
-0.152453	-0.143823	4814	
-0.272171	0.744778	10643	
0.701695	-0.641308	1437	
-0.156547	0.326698	5547	
0.264632	0.475451	7350	
-0.136491	-0.871983	4692	
-0.270765	0.629856	5623	
0.742419	0.129329	4200	
-0.207615	0.762960	7117	
0.819545	0.514127	4940	
0.382498	0.593748	5285	
-0.256263	-0.521941	2474	
-0.446793	0.736446	5680	
0.211419	0.631344	7515	
-0.490515	0.665479	6798	
0.611765	0.288969	10868	
-0.694981	0.009683	6246	
-0.704053	0.158249	4398	
-0.552705	0.090306	5447	
-0.317998	-0.073511	2275	
-0.240793	-0.918519	3308	
-0.346851	-0.137248	1010	
-0.107021	0.810045	9466	
-0.099260	0.188326	4720	
-0.864151	-0.154860	5510	
-0.659879	-0.276273	8041	
-0.691693	-0.073871	11038	
0.392262	0.358432	6273	
-0.323463	0.266892	8447	
-0.143209	0.065562	3339	
0.673388	0.697400	7961	
-0.115747	-0.183338	11067	
-0.666513	-0.067498	9584	
-0.179697	-0.204223	4355	
-0.369915	0.425351	6535	
0.871535	0.408417	1003	
0.046349	0.050454	1475	
-0.793609	0.210990	3010	
-0.203581	-0.484919	10660	
0.117527	0.816144	5132	
-0.685759	0.562540	10843	
-0.092663	-0.199235	510	
-0.136171	-0.197125	6553	
-0.129377	-0.175580	4700	
-0.828616	0.076244	10917	
0.066482	0.789071	5218	
-0.033518	-0.970898	4378	
-0.806387	0.357212	5443	
0.219116	-0.895456	9866	
-0.101147	0.861603	1790	
0.585395	0.520718	3757	
-0.527657	-0.126067	3322	
-0.147602	-0.288350	5383	
-0.848909	-0.240590	8870	
-0.013996	-0.764828	852	
0.716586	-0.196990	10529	
-0.661019	0.576909	11764	
0.272111	-0.456962	8837	
0.343251	-0.542121	10914	
-0.467344	-0.516588	7650	
-0.072875	-0.303029	2623	
-0.769582	0.257333	2423	
-0.483526	-0.403828	2087	
-0.295399	0.301669	7583	
0.239215	-0.692045	7826	
-0.258343	0.546804	2856	
0.186866	-0.961499	3458	
0.954305	-0.058202	9166	
0.208056	0.975610	2879	
0.439737	-0.655991	502	
0.211166	-0.918947	10207	
-0.675778	-0.568496	11055	
0.783709	-0.168663	6036	
-0.164148	-0.202535	9590	
-0.465422	-0.750117	8512	
0.186003	0.648603	8035	
-0.421558	0.776891	557	
0.511903	-0.114376	797	
-0.544478	0.641049	11758	
-0.389093	-0.554478	677	
-0.011869	0.800025	7255	
-0.020836	0.235424	7694	
0.044037	-0.981692	4471	
0.640644	-0.356083	10369	
-0.842250	0.136233	3860	
-0.261349	-0.154640	7865	
-0.658765	-0.304645	5499	
