time = 30.2	Re = 1	rotation = 4.80632
0.259077	-0.871198	7097	
0.678402	0.088344	8141	
-0.872589	-0.330356	1710	
0.137376	0.239111	2590	
0.403154	0.706094	6607	
0.378775	0.685182	9531	
-0.342487	-0.396156	6411	
0.678552	-0.342750	11616	
0.675795	0.376455	3650	
0.678335	0.032262	6694	
-0.010700	-0.737288	10281	
0.669842	-0.377356	1296	
0.012744	0.298302	4466	
0.548816	-0.225412	2257	
-0.560869	0.462234	8103	
-0.546559	-0.519434	10189	
0.204124	0.063926	3199	
-0.599515	-0.682366	8085	
0.919160	0.216403	2182	
-0.728627	-0.573431	537	
0.671081	0.037553	987	
-0.287714	0.624457	6246	
0.144646	-0.420433	1728	
-0.359613	0.432945	8929	
0.498835	-0.106406	4172	
-0.406728	0.100433	7005	
0.118992	0.646051	4826	
0.120037	-0.406947	8719	
-0.873541	-0.126249	8190	
0.021439	-0.275901	7967	
0.088480	-0.069210	4384	
0.361549	-0.482619	10285	
-0.043072	0.271540	3580	
-0.837019	0.260024	10677	
0.132486	0.528202	3216	
0.555780	0.316742	3597	
0.818510	-0.467134	10167	
-0.011495	0.177394	6007	
-0.339536	0.795904	8500	
0.377253	-0.682859	7599	
-0.620016	-0.348598	9886	
0.217681	0.199540	3467	
0.765074	-0.260262	8546	
0.419140	-0.839107	4274	
0.862139	-0.427416	474	
0.505353	0.277802	11358	
0.629586	-0.159650	1573	
-0.205238	0.116019	1032	
0.962552	-0.195472	2944	
0.544542	0.381583	2781	
0.027838	-0.141933	2067	
-0.535202	-0.314866	10747	
0.421804	0.505898	2363	
0.250849	0.096254	4598	
0.456343	-0.647913	1233	
0.189150	0.371467	6339	
0.931417	0.107368	11538	
-0.635961	-0.100659	7957	
0.360375	-0.699385	7559	
-0.347467	0.111568	6134	
-0.153885	0.313092	6059	
-0.756990	0.368351	9921	
0.495766	0.672284	8990	
0.769689	0.295036	6698	
0.675128	0.689639	1889	
0.174140	0.056500	1551	
-0.147497	0.356091	1283	
0.577184	0.576379	11029	
0.645606	-0.136861	9284	
-0.682908	0.103021	1987	
-0.267792	-0.840177	9462	
0.871236	-0.424737	5946	
-0.559185	0.606653	5836	
-0.525150	-0.097117	6194	
0.841059	-0.485318	4653	
-0.568972	-0.097643	999	
-0.064776	0.172484	5653	
-0.187631	-0.596073	10436	
-0.299345	-0.541290	10505	
0.507707	-0.545842	6924	
-0.279096	-0.004766	6997	
-0.084446	0.785277	714	
0.663308	-0.680901	1002	
0.171696	0.321464	1025	
