time = 22.2	Re = 1	rotation = 3.53308
0.702972	-0.577257	5890	
-0.638710	-0.144020	11597	
-0.690483	-0.626333	6316	
-0.259984	0.112503	4926	
-0.618016	0.528652	5986	
-0.721396	0.304414	7770	
-0.379537	-0.227627	5114	
-0.149951	0.746985	2251	
-0.511566	0.579645	7155	
-0.576085	-0.256383	4556	
0.630875	0.371451	3348	
0.037851	0.787321	1518	
-0.144290	0.189616	7021	
0.094393	-0.589360	10784	
0.102184	-0.748983	5028	
0.696829	-0.287605	11690	
0.329335	0.060432	6537	
-0.155439	-0.900265	10434	
0.808170	0.486544	643	
-0.442174	-0.815666	11522	
-0.534829	-0.313443	486	
-0.061913	-0.746064	751	
-0.072791	-0.265826	1493	
0.543595	0.209682	7809	
0.240847	0.364545	1870	
-0.403767	0.373576	8271	
-0.115316	-0.702710	2612	
-0.060135	-0.239948	2887	
-0.552258	-0.682453	8870	
0.141368	-0.224174	599	
0.359363	-0.214433	6274	
-0.602667	0.193703	2458	
-0.129237	0.240448	1332	
-0.709906	-0.491544	7689	
0.166240	0.303895	7680	
-0.347910	-0.515038	1078	
0.931084	-0.137790	624	
-0.244440	0.257686	9520	
-0.841702	0.208265	11441	
0.651398	0.429563	5420	
0.705105	-0.068707	8618	
-0.260099	0.021411	2999	
0.192376	0.781453	2051	
0.708655	-0.615050	10207	
0.937316	-0.214623	11106	
0.519273	-0.257484	3612	
0.101880	-0.593277	8923	
-0.160828	0.416279	11210	
0.976861	-0.096733	4084	
-0.511776	-0.390559	2156	
0.281453	-0.260516	3942	
0.166027	0.637494	1197	
-0.366869	-0.530498	1784	
0.267892	0.075584	9198	
0.659824	0.438337	6584	
0.019179	0.107097	4871	
0.831876	0.428772	3272	
0.377064	0.465200	10318	
0.692891	0.373873	9907	
-0.228830	0.486984	3357	
-0.027188	0.299431	469	
-0.600401	-0.570246	7609	
-0.433746	0.715515	7216	
-0.049926	0.837950	9391	
0.539563	0.800169	2477	
0.266625	0.067259	5705	
0.008551	0.271666	3103	
-0.441780	0.687465	8586	
-0.016167	-0.657088	1869	
0.473665	0.362494	6966	
0.412714	-0.780809	7998	
0.934975	-0.253461	1396	
-0.742152	-0.357345	7202	
-0.486270	-0.156111	1477	
0.913264	-0.328886	6585	
-0.535863	0.204840	6499	
-0.205235	0.299590	3344	
-0.210973	0.604115	3861	
-0.197155	0.600761	8319	
0.275720	0.714032	1296	
-0.359147	0.305947	7655	
-0.785565	-0.091913	2549	
0.840128	-0.444709	11261	
-0.151046	0.074655	6658	
0.357052	0.305021	1486	
0.438369	-0.765507	8694	
-0.239998	-0.664903	10268	
-0.248426	0.730280	6080	
-0.787904	-0.041619	7309	
0.724334	0.640613	4505	
-0.449506	-0.441467	5675	
-0.354651	-0.343379	11301	
-0.841154	0.184941	11314	
-0.314577	-0.559159	4258	
-0.818968	-0.102943	2188	
-0.673925	0.016639	4041	
0.434146	-0.561336	7577	
0.145970	-0.738992	1503	
0.400511	0.364987	1866	
-0.130241	0.463821	4660	
-0.010057	-0.950887	2204	
-0.157651	0.523029	7855	
-0.780978	0.238993	6798	
-0.317606	0.081546	7107	
-0.570713	-0.667572	10199	
0.611586	-0.373727	3817	
0.501317	-0.501961	2684	
0.062098	0.592123	6724	
-0.028639	0.171799	413	
-0.336303	0.203405	4976	
0.563034	0.788140	6512	
-0.424561	0.190110	11544	
0.590539	-0.351488	9095	
-0.361194	0.345876	8888	
0.160558	0.507287	736	
0.777527	0.566744	1206	
0.093629	0.034115	10237	
-0.567020	-0.593662	8622	
-0.437444	-0.219407	9468	
-0.674824	0.468980	1670	
-0.885689	0.046260	6875	
-0.438339	0.094105	6084	
-0.410246	0.246958	299	
-0.406705	0.237704	313	
-0.521317	-0.650521	7263	
-0.758079	0.219334	10295	
0.097453	-0.967103	8316	
-0.855211	-0.215259	5465	
0.564028	-0.729367	7458	
-0.671278	0.549308	5817	
-0.600846	0.460936	6575	
0.285268	0.477535	6174	
-0.459379	0.184791	1414	
-0.521912	-0.711954	8357	
0.761145	0.015716	6632	
