time = 1.6	Re = 1	rotation = 0.254489
0.644866	0.641739	10545	
0.358788	-0.541665	4523	
0.215519	-0.907181	596	
-0.055788	-0.268545	2590	
0.752952	-0.309498	11355	
0.555898	0.553704	3254	
0.285948	-0.178013	5929	
0.373875	0.639183	6643	
0.636876	0.447142	4448	
0.648999	-0.133821	7264	
0.718576	-0.209157	9411	
0.707714	0.307671	9575	
-0.098886	-0.120100	3932	
0.574836	-0.064181	4047	
-0.113511	-0.717483	7157	
0.021491	-0.752630	6042	
-0.227076	-0.319989	6045	
0.878046	-0.238199	10195	
0.142296	0.932665	2600	
0.571291	-0.729413	9373	
0.686427	0.140064	2667	
0.335804	-0.605004	1896	
0.361870	0.101173	8219	
0.289664	-0.507849	5438	
0.391567	-0.271238	9510	
0.365132	-0.191950	9567	
0.623277	0.282688	1993	
0.339538	0.124136	5725	
0.868549	-0.159934	8425	
-0.134852	-0.105169	2115	
-0.152569	-0.094090	653	
0.630008	-0.133169	9788	
0.103707	-0.118691	3924	
0.851202	-0.180966	8760	
-0.511971	-0.155160	7031	
0.395855	0.502797	6033	
0.678208	0.652702	906	
-0.172851	-0.345895	6918	
0.396604	-0.769767	4649	
0.106772	-0.777756	5036	
0.752518	0.059089	514	
-0.107004	-0.328393	1383	
0.614345	-0.477857	1852	
0.916041	0.214700	10487	
0.904962	0.327410	2444	
0.637648	0.108092	10458	
0.474099	-0.210336	8118	
-0.265664	-0.413581	7890	
0.969507	0.156137	2678	
0.535366	-0.359453	5732	
-0.208636	-0.319363	9682	
0.393414	-0.442929	9077	
0.708177	-0.000079	2612	
-0.163293	-0.380445	1317	
-0.115755	-0.788819	1516	
0.121898	-0.251970	7625	
0.086848	0.932196	6534	
-0.116988	-0.617367	739	
-0.091453	-0.786935	1786	
0.230385	-0.461637	6994	
-0.376154	-0.220560	8048	
0.584853	0.591764	6366	
0.312170	-0.772821	3536	
0.192264	-0.798109	6215	
0.061543	0.962972	10521	
-0.028308	-0.407100	4608	
-0.368061	-0.174268	701	
0.605514	-0.540594	4833	
0.116025	-0.567099	3387	
-0.283493	-0.560062	9245	
0.539950	0.697691	5170	
0.952118	0.182768	5523	
0.703546	0.443098	501	
0.319692	-0.133306	1413	
0.968753	0.071335	5392	
-0.324932	-0.471189	10216	
0.113304	-0.113848	3912	
0.471099	-0.362845	1362	
0.582743	-0.177113	10085	
0.765115	0.166068	1417	
0.131909	-0.425611	7454	
0.397488	0.686449	1030	
0.920391	0.243129	1767	
0.048347	-0.264179	8549	
-0.459260	-0.068956	4626	
0.504170	0.722854	5126	
0.493560	-0.450932	3351	
0.655473	0.403001	300	
0.399983	0.682273	1030	
0.333559	0.907757	5859	
0.697955	-0.027040	2345	
0.523902	-0.089927	2082	
0.498228	-0.700431	3860	
0.529111	0.384711	5410	
0.829279	0.160009	1393	
-0.118569	-0.667044	2771	
0.545385	-0.430891	11038	
-0.151273	-0.713876	7270	
0.654218	0.024025	5806	
-0.338757	-0.385236	4792	
0.648391	-0.692308	10260	
0.353840	-0.318894	8087	
0.832628	-0.036871	2730	
-0.124717	-0.247134	10138	
0.860868	-0.195234	8760	
0.585339	-0.393556	7301	
0.583874	-0.381297	7301	
-0.470128	0.001010	10023	
0.026851	-0.422848	417	
-0.134727	-0.370110	4976	
0.143164	0.957878	4498	
0.195490	-0.273116	2424	
0.611120	0.344449	839	
-0.010793	-0.501878	7662	
-0.032453	-0.563934	6535	
0.348155	0.897096	2202	
0.068893	0.008273	1432	
0.437844	0.698010	8121	
0.311164	-0.112023	2910	
0.724446	-0.384375	5836	
0.237924	-0.854007	6926	
0.155757	-0.122504	4564	
0.172158	-0.394689	3737	
0.190919	-0.347601	2000	
0.556550	0.623135	6341	
0.586858	0.531116	2550	
0.472849	-0.848331	2121	
0.534573	-0.700880	7246	
0.877909	0.291614	9908	
0.028988	-0.866670	6989	
0.248674	0.715524	7705	
0.591683	0.203829	1705	
0.174977	-0.421040	5117	
0.864249	-0.197256	9971	
0.129451	-0.750631	8554	
0.659108	0.378112	329	
0.411822	-0.773630	5582	
0.328498	0.017691	7131	
0.207280	-0.598046	8056	
-0.297853	-0.560973	7438	
0.167752	0.000760	3465	
0.255613	0.773142	5734	
0.530981	0.297504	2427	
0.089593	-0.383240	6654	
0.756771	0.142941	1865	
-0.153516	-0.585332	2093	
0.531862	-0.822266	3634	
0.644733	0.706015	1563	
0.159912	0.984347	4498	
-0.138497	-0.777579	9531	
0.923913	-0.192028	11626	
0.791053	0.385554	9537	
0.067413	-0.801658	10864	
0.051423	-0.483743	637	
0.611214	0.624677	4619	
0.674259	-0.110517	936	
-0.026555	-0.883424	7096	
-0.561493	-0.101792	639	
0.825379	-0.189374	8741	
0.538402	-0.228821	11595	
0.708871	0.386652	435	
0.052450	-0.331976	1009	
0.351880	-0.917277	9118	
0.526980	0.517988	1005	
0.861730	0.109284	10596	
-0.085882	-0.527389	3221	
0.473088	-0.533431	10817	
0.829147	-0.220811	9185	
0.590315	0.513507	4773	
0.599054	-0.429846	7159	
0.703862	0.081557	9846	
0.458382	0.869767	10125	
-0.198666	-0.355457	375	
-0.516355	-0.207220	2380	
-0.059160	-0.219306	7562	
0.855656	-0.378589	2220	
0.437420	0.807430	10240	
0.313109	0.049241	6579	
-0.314827	-0.247625	4095	
0.371109	-0.186292	8743	
0.744007	-0.287110	2621	
0.427915	0.706935	2593	
0.686932	0.032208	9888	
0.344282	-0.734268	2798	
0.317628	-0.388366	7509	
-0.194446	-0.679006	7349	
0.801421	0.249368	2531	
0.741019	-0.047709	9290	
0.615200	-0.131704	9788	
0.228504	-0.849170	6926	
0.053893	0.956731	11106	
-0.451987	-0.289074	2211	
0.136681	-0.094794	2638	
0.402056	0.732878	10337	
0.343768	0.113859	4950	
0.323273	0.746355	6574	
0.442309	0.720812	5532	
0.249709	-0.386636	8861	
0.116931	-0.297888	9045	
0.754195	-0.089960	8567	
0.252317	-0.658809	3412	
0.408208	0.588363	2684	
0.399803	-0.627514	5391	
0.236619	-0.562392	5250	
0.325823	-0.787113	3259	
0.477347	0.783407	1371	
0.064470	0.932985	7421	
0.060933	-0.215800	3614	
