time = 18.65	Re = 1	rotation = 2.96808
0.825953	-0.381125	2912	
-0.021661	-0.670774	7383	
-0.561876	-0.743850	8871	
0.275748	0.001120	2590	
-0.808943	0.083364	5734	
-0.738329	-0.257773	2236	
0.485670	-0.184932	9419	
-0.679892	0.293359	434	
-0.771143	0.047963	1851	
0.199918	-0.678159	9361	
0.098261	0.735788	6109	
-0.586338	0.481568	7138	
0.113483	-0.028361	5030	
0.103445	0.494699	7964	
0.672369	-0.276059	6503	
0.665471	0.348531	7004	
-0.411576	0.060897	4936	
0.068529	-0.908817	1280	
0.724091	0.604750	7063	
-0.270757	-0.886382	1886	
0.320224	-0.614917	3202	
0.639912	-0.288446	2069	
0.351870	0.314917	5445	
-0.334486	0.549596	8885	
-0.491075	-0.246068	4158	
0.198404	-0.446258	4191	
0.645997	-0.139257	5876	
0.337947	0.296464	7501	
-0.277619	-0.832476	6478	
-0.064231	0.083305	2134	
-0.214751	0.166414	403	
-0.158803	-0.585662	1077	
0.007012	-0.114830	5416	
-0.459619	-0.730966	8384	
-0.410133	-0.323852	7019	
0.551539	-0.325337	3419	
0.941176	0.011134	6098	
0.146860	-0.092136	4735	
-0.856683	-0.133942	6192	
0.218228	0.751641	4396	
0.382602	0.583062	10233	
0.344192	0.033345	696	
-0.425160	0.681632	931	
0.801087	-0.488796	5901	
0.954149	-0.119323	9816	
-0.093505	0.591426	2979	
0.158999	0.489970	11551	
-0.037324	-0.240404	3787	
0.980284	-0.051525	6038	
0.330624	-0.630088	5245	
-0.161895	0.118191	4642	
-0.620240	-0.034636	10548	
0.520035	-0.411584	1543	
-0.416261	-0.031458	6017	
0.253513	0.751950	7775	
-0.155997	-0.148495	7377	
0.744258	0.567606	10400	
-0.530247	0.338367	850	
0.304254	0.726194	5808	
0.119992	-0.372413	5943	
-0.222932	-0.306286	8040	
-0.231145	-0.796420	8739	
-0.730148	0.406824	6341	
-0.503435	0.662384	8080	
0.463281	0.846396	9826	
-0.410198	-0.033379	2513	
-0.271375	-0.313306	8719	
-0.750288	0.320811	290	
0.357680	0.421480	5447	
-0.421741	0.485518	7957	
0.652770	-0.595796	10527	
0.952400	-0.176975	9367	
-0.449639	-0.689599	7376	
0.388315	-0.368129	1721	
0.935472	-0.258982	5635	
0.169841	-0.607933	8503	
0.072206	-0.126686	3200	
-0.515902	-0.336966	10523	
-0.475045	-0.372020	6810	
-0.444343	0.629459	2580	
0.152370	-0.235260	1061	
-0.549799	-0.565588	1107	
0.891190	-0.330629	10741	
0.213098	0.090254	9891	
-0.527458	0.161203	4253	
0.673406	-0.570565	9860	
0.584154	-0.362347	1579	
-0.703225	0.290928	6536	
-0.577317	-0.534539	2885	
0.665713	0.701387	1419	
0.434896	-0.512124	9215	
