time = 10.1	Re = 1	rotation = 1.60731
0.899568	0.128228	9046	
-0.208766	0.631110	2304	
-0.172820	-0.917847	11225	
-0.188146	0.214792	4926	
-0.163940	-0.806449	10212	
0.420315	-0.660785	7126	
0.478591	-0.118304	2933	
0.236442	-0.701725	3919	
0.215728	-0.742328	10463	
-0.522429	0.381231	1354	
-0.620235	-0.410782	6109	
-0.100016	-0.758254	329	
-0.311026	0.173429	2196	
0.421589	0.320988	6964	
-0.360898	0.630663	7029	
-0.651820	0.375689	9539	
-0.121932	-0.027900	814	
0.605192	-0.677196	10121	
0.466330	0.823037	5006	
0.199074	-0.905524	9339	
-0.595549	0.221286	6974	
-0.523132	0.466261	7726	
0.280436	0.122121	6856	
0.494981	0.290117	8024	
-0.262209	-0.400088	5303	
0.329227	-0.443819	271	
-0.634986	-0.078807	508	
0.245568	0.108222	3920	
0.484673	-0.732830	8295	
-0.318780	0.116882	2853	
-0.321594	0.090415	6646	
-0.367025	0.516572	2837	
0.190209	-0.369806	5528	
0.378615	-0.778274	6619	
-0.261822	-0.216072	4290	
-0.595997	-0.137709	6777	
0.879655	0.333992	597	
-0.116792	0.035582	3427	
-0.397601	-0.783282	8838	
-0.780064	0.047068	9279	
-0.616462	-0.343903	7764	
-0.130103	0.145212	2931	
-0.610192	-0.506873	7347	
0.924333	-0.159849	2891	
0.956755	0.094731	9166	
0.370591	0.512103	7294	
0.464938	0.221553	8806	
-0.090165	-0.371540	7849	
0.980311	0.048408	2083	
-0.470514	0.469760	1922	
-0.128759	0.012258	6670	
0.318607	0.608507	1930	
-0.628035	0.162680	8307	
-0.087097	-0.063469	3846	
-0.775392	0.172968	2798	
0.022164	-0.294171	4145	
0.456852	0.820712	1932	
0.547175	0.243311	10318	
-0.766688	0.188351	1058	
-0.038721	-0.536349	1060	
-0.150157	-0.185988	1499	
0.723394	-0.407849	5864	
-0.660093	-0.519612	8097	
-0.758153	-0.311578	7093	
0.259589	0.930016	3370	
-0.055651	-0.081074	10148	
-0.188627	-0.146445	5595	
-0.458925	-0.698725	11530	
0.553631	-0.126406	6656	
0.584975	0.116031	6966	
0.879547	0.043405	2598	
0.968587	-0.003968	5412	
0.589349	-0.579738	6834	
0.502435	-0.139112	1457	
0.965501	-0.098908	5861	
-0.138436	-0.568461	3210	
0.251787	-0.345868	7487	
0.069002	0.634439	6125	
-0.090926	0.612462	4175	
-0.278503	-0.727212	10547	
0.108239	-0.449002	5222	
0.637352	-0.471091	4243	
0.948473	-0.057892	463	
-0.093654	0.269684	3376	
-0.401708	-0.166610	1446	
0.876088	0.079716	7277	
-0.559649	0.393291	3774	
0.067279	-0.760388	10378	
0.621217	-0.488549	4180	
0.512996	0.820937	4711	
-0.605337	0.228485	6974	
0.477115	0.138521	8972	
-0.305853	-0.815911	6700	
-0.620302	-0.070345	441	
0.367757	-0.740566	3268	
0.162020	0.682891	2032	
-0.687131	0.139144	3247	
-0.356598	0.636849	9611	
0.149031	0.593567	9960	
-0.137515	-0.390698	1640	
0.414091	-0.853759	11588	
0.019608	-0.545336	4316	
0.139163	-0.805891	5179	
-0.208336	0.144187	973	
0.459691	-0.749408	8409	
-0.706274	0.010203	3065	
-0.696629	0.066198	1386	
0.278173	0.438114	3389	
-0.012855	-0.278931	3995	
-0.103439	0.041941	3786	
0.319390	0.915040	5577	
0.281723	-0.370188	7445	
-0.581709	-0.359256	3371	
0.002572	-0.479772	4586	
-0.350940	-0.489114	2168	
0.553066	0.788857	11464	
0.036147	-0.269829	349	
0.768194	-0.294026	5738	
0.501936	-0.077831	7512	
-0.181911	-0.811323	8616	
-0.443368	-0.778237	4837	
