time = 31.15	Re = 1	rotation = 4.95752
0.190468	-0.893600	9398	
0.645144	-0.157630	11610	
-0.890551	-0.277103	323	
0.273596	0.025132	2590	
0.528536	0.613595	2127	
0.520268	0.579145	8551	
-0.496146	-0.155034	8422	
0.599947	-0.442252	9570	
0.741525	0.214736	7099	
0.608835	-0.223573	2738	
-0.230432	-0.694868	3655	
0.600931	-0.465446	7839	
0.202180	0.145436	4779	
0.298214	-0.559763	11667	
-0.474259	0.579453	1333	
-0.656290	-0.366443	8945	
0.231565	-0.151127	8834	
-0.656466	-0.626951	6851	
0.927995	0.171600	9508	
-0.765459	-0.522860	9013	
0.602615	-0.223524	2772	
-0.042009	0.712235	3400	
-0.154787	-0.350084	5354	
-0.040092	0.600584	11629	
0.231855	-0.485099	518	
-0.213875	0.424528	11280	
0.354373	0.534787	2913	
-0.163063	-0.318847	7793	
-0.878003	-0.034520	6850	
-0.159541	-0.150013	6774	
0.047599	-0.107312	385	
0.073133	-0.644828	1458	
0.137149	0.161587	8891	
-0.808461	0.309551	8210	
0.372311	0.361903	6994	
0.634257	0.079314	1975	
0.813409	-0.474092	10859	
0.110100	0.087546	3407	
-0.254012	0.839876	8325	
0.245079	-0.772534	8546	
-0.693753	-0.149061	11251	
0.317112	-0.050713	5451	
0.703740	-0.348013	3650	
0.391654	-0.855888	1932	
0.859154	-0.431904	5700	
0.579299	0.011111	3452	
0.375453	-0.463364	9632	
-0.128924	0.246717	9780	
0.960557	-0.202729	6897	
0.642563	0.166202	3122	
-0.071175	-0.089259	1658	
-0.617184	-0.070029	11276	
0.571461	0.316788	9090	
0.286999	-0.160720	11341	
0.368765	-0.733707	6558	
0.374411	0.144769	6644	
0.934379	0.059013	10716	
-0.603858	0.171277	6828	
0.225397	-0.782466	1463	
-0.183878	0.385814	9855	
0.075836	0.259520	5703	
-0.720199	0.417253	6391	
0.597729	0.580574	2003	
0.806199	0.160363	9443	
0.697016	0.667399	11410	
0.200749	-0.130594	10088	
0.114358	0.286927	11447	
0.670790	0.461181	3925	
0.410560	-0.433357	8363	
-0.523307	0.351780	9173	
-0.368071	-0.799822	7354	
0.869029	-0.428110	2569	
-0.514575	0.661990	9699	
-0.489268	0.226778	8993	
0.839665	-0.487155	4641	
-0.530830	0.211029	5927	
0.046715	0.132593	4727	
-0.410826	-0.448680	9409	
-0.488962	-0.359967	10523	
0.418940	-0.657175	872	
-0.253460	0.254964	8335	
0.102633	0.785545	719	
0.659075	-0.686079	1977	
0.340790	0.092634	11516	
0.506367	-0.211905	8540	
-0.347112	-0.808298	8684	
0.243622	0.622127	9584	
0.737042	-0.187859	5509	
0.170226	0.768708	4396	
0.837540	0.483484	1022	
0.642186	0.120215	2288	
-0.562665	0.072101	8638	
-0.225978	0.841893	7992	
0.591188	0.256313	2901	
-0.223822	0.812117	4430	
0.656946	-0.165880	4678	
-0.576730	0.421529	4148	
-0.529247	0.521882	8011	
-0.015469	0.569384	5761	
-0.142192	0.298484	7304	
-0.332961	-0.888468	594	
-0.125028	0.372978	11171	
0.225544	0.781753	8622	
0.246834	-0.038349	7007	
-0.879117	-0.014554	8299	
-0.709118	0.104102	7590	
-0.626110	0.337105	7739	
0.125857	-0.505327	6273	
0.227727	0.226475	3129	
0.092419	0.051467	3786	
0.702067	0.667216	11410	
-0.289829	0.238219	11018	
-0.573061	0.387240	7808	
-0.296235	0.319511	4776	
0.235809	0.448648	1483	
0.887304	0.372471	1973	
0.048717	-0.055926	465	
-0.705800	0.428167	7280	
-0.533840	0.093154	4443	
0.412802	0.706193	8225	
-0.580984	0.676360	576	
-0.302989	0.217830	1109	
-0.301745	0.265649	5174	
-0.283071	0.249836	4650	
-0.786141	0.282597	324	
0.410248	0.668006	6888	
-0.089950	-0.967306	4060	
-0.735896	0.489254	7412	
0.072316	-0.920685	10929	
0.149482	0.853846	7604	
0.724906	0.216135	7064	
-0.267090	0.610826	10804	
-0.373444	0.271391	10225	
-0.876254	-0.108642	2450	
-0.397369	-0.643025	5243	
0.550277	-0.524929	11386	
-0.539390	0.700279	10198	
-0.314573	-0.366512	7303	
-0.220259	-0.572870	5792	
-0.634809	0.022471	6425	
-0.391867	0.167764	2570	
-0.658221	0.484628	7530	
-0.542619	0.250131	8672	
0.260285	0.221479	9528	
-0.220301	-0.687988	1914	
0.309229	0.480689	6073	
0.148754	-0.968448	4188	
0.950399	-0.105992	9367	
0.213616	0.974310	3902	
0.085355	-0.796831	470	
0.104051	-0.938261	10167	
-0.760589	-0.432860	10256	
0.692662	-0.414543	8586	
-0.300633	0.300234	5820	
-0.617136	-0.616401	4866	
0.577358	0.311319	9090	
-0.234021	0.860160	11115	
-0.078790	-0.448653	8406	
-0.328040	0.791768	8859	
-0.612676	0.026841	3826	
0.334381	0.720138	3675	
0.314787	-0.102183	7987	
0.009949	-0.982735	337	
0.356600	-0.686395	2409	
-0.796105	0.313302	8210	
-0.215870	0.366315	10471	
-0.721467	0.060149	5428	
-0.621653	0.592089	1094	
0.616044	0.473357	1074	
-0.326408	-0.660666	3201	
0.638681	-0.102934	977	
0.722748	0.666785	3946	
0.280336	-0.161882	11341	
0.515565	-0.200926	8627	
0.224203	0.020274	4744	
