time = 35.65	Re = 1	rotation = 5.67372
-0.065037	-0.907372	1953	
-0.311287	-0.596975	1189	
-0.931600	-0.044038	6802	
-0.076305	0.269592	2590	
0.810889	0.040358	9857	
0.770243	-0.104029	5588	
0.274576	0.069232	2253	
-0.204577	-0.712865	1005	
0.570987	-0.516125	4393	
-0.465038	-0.506064	8851	
-0.735493	-0.022583	9813	
-0.157291	-0.738522	9622	
-0.046210	0.100427	4381	
-0.468789	0.282203	4351	
0.430598	0.606659	2381	
-0.608518	0.436949	10122	
-0.161929	0.383507	5581	
-0.832972	-0.372427	10706	
0.943241	-0.025073	597	
-0.879425	-0.299485	11680	
-0.501472	-0.477732	8965	
0.693029	0.102133	3969	
0.277928	0.361818	2172	
0.471117	-0.354032	7394	
0.054038	0.556227	8508	
0.146682	-0.532781	11034	
0.441701	-0.483802	6384	
0.241778	0.350135	4904	
-0.794031	0.373031	7246	
0.084308	0.021460	6257	
0.089720	0.345492	8273	
-0.578842	0.180213	9318	
-0.089974	-0.133240	7150	
-0.539850	0.675954	6998	
-0.322480	-0.157325	9961	
-0.244187	-0.595114	8179	
0.695268	-0.634403	509	
-0.020252	0.084634	10333	
0.141425	0.855800	1790	
-0.418890	-0.675759	3674	
-0.247987	0.665087	6392	
-0.161612	0.277837	6634	
0.129832	-0.773159	7126	
0.215180	-0.913367	5603	
0.792475	-0.544438	2788	
-0.525468	-0.136266	4996	
-0.512807	0.121720	2653	
0.085595	-0.489933	7316	
0.945713	-0.263254	5187	
0.007302	-0.664676	10953	
0.060122	0.066410	10336	
0.376746	0.519451	1218	
0.134405	-0.644854	10841	
-0.222990	0.332944	9667	
-0.280021	-0.749016	7331	
-0.147468	0.066341	1655	
0.921544	-0.163018	11377	
0.547364	0.424925	9051	
-0.413232	-0.685366	928	
0.092003	-0.539157	8278	
-0.189830	-0.419810	10225	
-0.286484	0.780060	3887	
0.832711	0.062702	9436	
0.697830	-0.429721	3352	
0.766928	0.587611	2944	
-0.109169	0.398118	3770	
-0.220816	-0.392072	1122	
0.796693	-0.154599	1450	
-0.526980	0.062410	1285	
0.608028	0.211822	2503	
-0.663500	-0.593901	8512	
0.816878	-0.520630	3324	
0.029202	0.826351	6743	
0.430864	-0.049676	9675	
0.785645	-0.570064	397	
0.496824	0.028800	3975	
-0.113687	-0.274080	3656	
-0.106487	0.618208	6202	
0.106099	0.608758	1519	
-0.401951	-0.647438	730	
0.267912	-0.380795	1857	
0.680854	0.453281	7937	
0.531697	-0.788076	5617	
-0.117628	0.163081	3961	
-0.443902	0.026422	2430	
-0.646838	-0.610443	8733	
0.619379	-0.257451	1256	
0.178228	-0.739278	1982	
0.726021	0.362011	1894	
0.887805	0.385112	3559	
-0.109408	-0.644893	8489	
0.473226	0.047650	1279	
0.184827	0.841715	11448	
-0.006370	-0.647835	6782	
0.299245	0.772931	7671	
-0.243872	-0.636414	7363	
0.344095	0.630609	8707	
0.346481	0.652232	4729	
0.346161	-0.473739	2792	
0.091286	-0.513821	7369	
-0.456085	-0.832850	1570	
-0.188371	-0.512457	2595	
0.711127	0.440242	9942	
-0.085184	0.327706	1442	
-0.787041	0.388951	4968	
-0.034269	0.715902	7183	
0.248673	0.668001	4577	
0.445465	0.166296	6273	
-0.115747	-0.116040	4025	
0.017149	0.111161	4116	
0.764519	0.596204	2679	
0.288980	-0.334132	2746	
0.419851	0.571122	2032	
0.351790	-0.325142	9713	
-0.478851	-0.151713	782	
0.929960	0.248940	11745	
0.050868	0.139511	3104	
-0.240412	0.788019	6607	
0.392091	-0.009607	7335	
0.794663	0.236787	10262	
-0.252438	0.850574	7052	
0.283246	-0.317503	2907	
0.319410	-0.318144	5974	
0.292165	-0.343045	2946	
-0.436813	0.711409	7359	
0.785886	0.065713	10415	
-0.160985	-0.958051	8611	
-0.447946	0.760389	6672	
-0.139998	-0.911213	7463	
0.504269	0.712018	10375	
0.515480	-0.551126	9410	
0.518108	-0.210644	4911	
0.372130	-0.213711	7357	
-0.831520	0.292589	6183	
-0.754943	0.053289	2343	
-0.250815	-0.709314	10018	
-0.172598	0.860494	918	
0.288696	0.229560	4150	
-0.452378	0.443637	6974	
0.363030	0.541924	6213	
0.303420	-0.204004	7310	
-0.128071	0.803966	4135	
0.562861	0.120003	2886	
-0.115483	-0.062954	6203	
-0.724410	0.010739	6093	
-0.015074	-0.603806	7039	
0.096731	-0.974740	7698	
0.921643	-0.254461	4274	
0.219226	0.973157	4078	
-0.535749	-0.604461	831	
-0.048696	-0.941697	8182	
-0.874824	-0.013303	8870	
0.164481	-0.788522	3842	
0.343095	-0.318636	9463	
-0.843098	-0.242178	9971	
0.141740	-0.645503	10877	
0.105509	0.877663	1496	
0.368594	0.140932	1604	
0.162770	0.825781	11521	
0.523434	0.430645	11498	
0.778806	0.209949	4004	
-0.197958	0.294590	9946	
-0.032584	-0.982172	9146	
-0.512661	-0.565445	4181	
-0.495029	0.696978	5293	
0.236781	-0.476836	7000	
-0.116926	0.714387	9107	
-0.198149	0.830755	8633	
0.731737	-0.251331	5243	
-0.736074	0.056950	2343	
-0.360475	-0.556747	8216	
0.754893	0.630939	10790	
-0.218245	0.340123	6644	
-0.450640	0.014227	2354	
-0.029646	0.292047	3645	
-0.414604	-0.839426	10145	
0.422453	-0.815110	10383	
0.271666	0.303780	9505	
-0.155654	-0.167833	540	
-0.164328	-0.523608	5983	
0.649382	-0.454087	625	
-0.324228	0.759843	9443	
-0.481549	0.378502	5250	
0.626400	-0.515282	7247	
-0.392611	-0.375074	11736	
0.657119	-0.220181	2736	
0.283935	0.776431	7671	
-0.141049	0.695329	7349	
-0.169609	0.598558	3553	
-0.041058	0.879033	10748	
0.852248	0.440926	402	
-0.359747	-0.351910	5871	
0.120867	-0.425271	10776	
-0.603411	0.576862	2526	
0.251866	0.357031	5038	
-0.024310	0.812768	7089	
-0.755306	0.375264	3434	
0.385667	-0.095229	3601	
-0.219797	0.154423	4714	
-0.726355	0.041363	7631	
0.632097	0.412484	10033	
-0.696631	0.096993	1411	
-0.720316	0.178103	10865	
0.458808	0.482344	939	
0.598120	0.623025	8077	
0.357541	-0.844648	5900	
0.920121	-0.165797	11377	
-0.176296	0.177076	6516	
-0.731124	-0.248390	2773	
-0.097210	0.319397	7221	
0.931649	-0.284581	3705	
0.568647	0.062431	8024	
-0.375330	-0.844491	8392	
0.801948	-0.086068	897	
0.444323	0.709408	6102	
0.235018	-0.261138	8558	
0.587196	0.197767	933	
-0.127598	0.021605	392	
-0.387136	-0.407643	1139	
-0.691670	-0.663395	1418	
-0.697523	0.293259	5146	
-0.537831	-0.014385	1216	
0.123644	0.608903	11092	
0.051191	-0.435097	6741	
-0.135738	-0.455226	536	
0.492858	-0.465381	4291	
-0.107221	-0.390545	8413	
-0.349202	-0.708548	5573	
-0.665339	0.339896	5343	
-0.162010	0.699553	7413	
0.616299	-0.237443	1407	
0.933992	-0.085590	1844	
-0.167678	-0.764691	3938	
-0.683586	-0.557421	8838	
0.016640	0.109291	4116	
0.957701	0.060566	9246	
0.516838	-0.265937	5052	
-0.574419	-0.430766	10935	
-0.679239	0.237082	10817	
0.293802	0.793392	7671	
0.693793	0.678170	10922	
0.751125	0.635712	10790	
0.775924	-0.244786	8617	
-0.350249	-0.304861	9868	
0.438753	0.413562	8195	
-0.335699	-0.604052	5798	
0.778745	0.108462	8824	
0.044043	0.287598	3317	
0.083034	-0.438944	7178	
0.178364	0.103308	3433	
0.575296	0.324930	4890	
-0.019403	0.813377	7089	
-0.294830	-0.745740	7973	
-0.434491	-0.536514	8678	
0.285491	-0.360161	7136	
-0.819650	0.420372	8365	
0.358763	-0.260258	5542	
-0.652875	0.630425	7959	
-0.607233	0.345187	3110	
0.050358	-0.468606	2547	
-0.229813	-0.358206	5820	
-0.148811	0.696545	7349	
0.282901	-0.413920	8280	
-0.392228	0.405242	3084	
-0.296153	-0.523801	1955	
0.786862	-0.551628	2788	
0.781880	0.010280	3337	
-0.815785	-0.368639	11055	
-0.561136	0.476778	6983	
0.686311	-0.042931	5178	
-0.925122	-0.212470	11763	
-0.082519	0.113940	10546	
-0.170027	0.034402	4377	
0.006887	0.809255	5986	
-0.173606	-0.561403	10208	
-0.427886	0.373092	2997	
-0.262002	0.301373	8251	
-0.753346	-0.203378	7347	
0.127655	0.866064	1790	
0.149224	-0.921693	11494	
-0.852836	-0.006280	9002	
-0.525941	-0.004405	11685	
0.609288	-0.528770	6636	
-0.915703	0.066679	11340	
-0.015580	0.181976	3009	
0.054505	0.686663	3550	
-0.632720	0.040438	3083	
0.430313	-0.639542	1589	
-0.532554	0.313004	6141	
0.296075	-0.462331	2827	
-0.190862	0.674384	6301	
-0.007657	0.853169	8222	
0.926075	0.280118	4940	
-0.861399	0.306045	7409	
0.690009	0.065728	10171	
0.670829	-0.028158	6959	
-0.428526	-0.781289	810	
-0.360960	-0.095562	10581	
-0.165405	0.159260	4691	
-0.114371	-0.910202	10059	
-0.277388	0.667261	8188	
0.005642	0.581431	5765	
-0.140142	-0.525323	7365	
-0.701477	-0.654493	1418	
-0.856236	0.051161	10495	
0.482333	-0.345441	6810	
-0.338194	-0.915797	3662	
-0.816465	0.194474	7904	
0.736558	0.375738	1463	
0.524244	-0.237658	3145	
0.353426	-0.027342	2644	
0.684373	0.219164	9442	
0.285339	-0.610145	6992	
0.454272	0.023178	8406	
-0.235374	-0.448470	338	
-0.285042	-0.608957	1019	
0.727962	0.398696	8773	
0.462319	-0.385843	8361	
-0.112599	0.547484	1874	
-0.285445	0.842504	8149	
-0.541266	-0.554640	10547	
-0.169141	-0.416036	9397	
0.796012	-0.029810	7477	
-0.518883	0.687481	6873	
0.363201	0.799895	9860	
0.010243	0.075595	1426	
0.720208	0.391911	8773	
0.532542	-0.403981	8433	
0.791285	0.592269	2944	
-0.299198	-0.521753	1955	
-0.736984	-0.224894	421	
0.245707	-0.494949	7289	
0.083703	-0.740552	6799	
0.053850	0.843746	6800	
0.239367	0.264669	6452	
0.218230	0.132243	10543	
0.379313	-0.047403	2831	
0.578118	-0.078205	2290	
0.083726	0.822989	2342	
0.332725	-0.487475	3392	
-0.769872	0.369547	3860	
-0.504974	-0.470912	8965	
0.212455	-0.466406	5569	
-0.051758	0.139560	4330	
0.316006	0.558336	7292	
0.097620	-0.761061	2898	
-0.322698	-0.367049	11128	
0.693020	-0.431136	3352	
-0.046319	-0.360085	2467	
-0.607673	0.574192	3503	
0.616499	0.425212	11646	
-0.117736	-0.316793	4454	
-0.525456	-0.120085	2062	
-0.739453	-0.146403	8978	
-0.160250	-0.151586	10300	
-0.712015	-0.293869	8856	
-0.516661	0.110963	649	
-0.672569	0.347596	6919	
0.488296	-0.600037	2327	
0.926119	0.251700	10055	
-0.901574	0.099712	7027	
0.141541	0.706712	1515	
-0.693880	-0.351539	10771	
-0.893137	0.141470	6781	
-0.040417	0.137517	3311	
-0.837466	-0.378580	10853	
-0.543966	-0.215742	6881	
0.834839	-0.508788	3324	
-0.141095	-0.373890	5171	
-0.728563	-0.534249	4837	
0.970932	-0.118174	5091	
0.226281	0.692342	1576	
-0.284404	0.789751	3887	
0.515859	-0.263215	5052	
0.528274	-0.167397	8031	
-0.862806	0.008612	9002	
0.917951	-0.194088	10989	
0.185405	-0.968869	7142	
-0.831838	0.167471	7023	
0.395981	-0.279082	9086	
0.528929	-0.588048	3531	
-0.417452	-0.518449	11753	
0.568525	-0.547578	3466	
-0.159416	-0.666685	5550	
-0.720587	0.098744	964	
-0.748859	-0.034869	9994	
-0.569845	0.245715	2359	
-0.146948	-0.328314	10183	
0.589023	0.648896	9989	
0.254039	-0.900233	6935	
-0.767470	-0.089207	8127	
0.763180	0.630953	10790	
0.206056	-0.936086	967	
-0.052375	-0.934054	8182	
0.309419	0.804362	7411	
-0.450294	0.014510	2354	
0.429733	0.352287	1959	
0.132332	-0.904379	10238	
-0.030973	0.289840	3645	
0.087495	0.730174	5894	
-0.187114	-0.401664	11592	
-0.016153	0.883029	5817	
0.704182	-0.401003	9945	
0.583657	0.016036	1352	
-0.465545	-0.802593	1247	
0.265190	-0.470831	6930	
0.248185	-0.464436	8422	
0.543997	0.429786	9051	
-0.381689	0.426226	3839	
-0.918728	0.111146	11349	
0.103215	0.799155	9627	
-0.520110	-0.049774	8118	
-0.461219	0.581757	8602	
-0.720210	-0.618694	10735	
0.460666	-0.154720	6525	
0.355920	-0.395707	3187	
0.621254	-0.724510	11156	
0.198054	0.783581	8513	
-0.238288	0.121733	2830	
0.018574	-0.771405	1422	
-0.287342	-0.910561	906	
-0.199982	0.123947	4202	
0.794162	-0.495328	11322	
0.489366	-0.488296	7863	
-0.770495	-0.014305	8282	
-0.129196	0.160379	4699	
-0.197583	-0.379578	6827	
0.621707	0.382325	8275	
0.526788	-0.545806	5715	
0.078903	-0.454361	6947	
0.308423	0.024043	4768	
0.051201	-0.501300	5128	
0.504413	-0.316342	2336	
-0.210889	-0.387469	1122	
-0.510520	-0.788481	1301	
0.414798	-0.509518	8099	
0.075846	0.713916	4718	
0.537181	0.609886	860	
-0.709303	0.223673	2911	
-0.115166	0.312827	8601	
-0.713569	-0.631586	10487	
0.344508	-0.492710	3380	
0.179057	0.613144	3292	
-0.458849	0.331834	8358	
-0.685780	-0.582928	10765	
-0.699051	0.272943	4066	
-0.102545	0.718735	9365	
0.567229	0.668806	9180	
-0.474518	-0.514387	7702	
0.294086	-0.761039	6834	
0.570519	-0.103910	3150	
0.690054	0.519809	10887	
0.722814	-0.294649	9907	
-0.592154	0.148565	9291	
-0.808260	0.305083	5063	
0.648236	-0.060608	5910	
-0.378451	0.590551	6238	
0.534922	-0.594640	5785	
-0.069330	-0.759574	6739	
-0.729432	-0.144802	8978	
0.684768	0.465805	5327	
-0.082356	-0.508870	10652	
0.812674	-0.062257	942	
-0.092617	-0.652799	1020	
-0.112923	0.243414	2673	
-0.863239	-0.171187	7798	
0.573731	-0.356162	1856	
0.759768	0.223500	5271	
-0.736049	0.195591	2539	
0.203256	-0.875690	8266	
0.532610	0.367175	598	
-0.922622	0.042795	11687	
-0.735223	0.500229	7869	
0.392194	0.417093	6515	
-0.117248	-0.361964	591	
0.256069	0.053189	605	
-0.000879	0.574729	6542	
0.474979	0.714898	8440	
0.249210	-0.465321	8422	
-0.680711	0.602528	8129	
0.199202	-0.928891	967	
-0.529090	-0.169430	3797	
0.264455	0.684456	9602	
0.769286	-0.267501	6939	
-0.838427	-0.227787	9982	
0.754730	-0.597352	9918	
-0.370151	-0.048266	5238	
0.211404	0.173323	4640	
0.037774	0.201476	6835	
-0.614223	-0.515657	523	
-0.114219	-0.520274	8993	
-0.731786	-0.545218	901	
-0.502432	-0.325380	8177	
0.522123	-0.818390	1437	
-0.152004	0.205100	2922	
0.364462	-0.334903	1235	
-0.082395	0.817029	3642	
0.525615	0.365367	11574	
-0.017091	0.229597	6816	
0.249792	0.168282	9954	
-0.550784	0.268392	1713	
-0.011619	0.727173	7554	
0.133420	-0.674074	1089	
0.887970	-0.362998	868	
-0.457398	0.003712	2142	
-0.880465	0.261127	10377	
0.019859	0.336451	6914	
-0.014905	-0.663135	4876	
-0.023922	-0.479235	10494	
0.064831	0.214759	6016	
-0.518333	-0.289252	8779	
0.421821	-0.129830	2449	
-0.330443	-0.867839	8400	
-0.605297	-0.752569	2444	
-0.251099	0.316855	9909	
0.556553	0.394134	9208	
0.074683	-0.589524	8515	
-0.660205	-0.711202	1281	
