time = 7.85	Re = 1	rotation = 1.24921
0.865132	0.294742	8564	
-0.597819	0.258683	2542	
-0.074468	-0.929619	9978	
-0.054513	-0.279039	4926	
0.135632	-0.801073	4451	
0.643232	-0.436718	3855	
0.233353	0.467000	2108	
0.560717	-0.468102	11483	
0.514760	-0.567508	4066	
-0.669253	-0.197543	3202	
-0.217287	-0.708824	9128	
0.296485	-0.688967	6983	
-0.090297	-0.380507	3279	
-0.376843	0.369012	9231	
-0.640134	0.327433	8272	
-0.779601	0.019890	2389	
0.122347	-0.203431	4202	
0.689940	-0.589212	7610	
0.375881	0.865421	902	
0.296341	-0.878207	10410	
-0.547156	-0.358913	7292	
-0.728429	0.051784	8916	
-0.258969	0.383640	7307	
-0.152670	0.578259	7170	
0.423222	-0.004269	3523	
0.493264	0.235635	5433	
-0.336391	-0.568878	7176	
-0.245123	0.359593	7128	
0.614336	-0.625846	5147	
-0.034731	-0.405118	3798	
-0.008579	-0.415209	4608	
-0.681044	-0.002249	4677	
0.235949	0.233920	3478	
0.539123	-0.674761	5735	
0.373351	-0.258970	8205	
-0.209061	-0.604911	5080	
0.830765	0.444537	11321	
0.085342	-0.191411	844	
-0.174572	-0.849427	5680	
-0.725461	-0.338858	3994	
-0.188787	-0.684965	7349	
0.019903	-0.226183	705	
-0.254008	-0.741838	3196	
0.937114	-0.074840	7666	
0.949493	0.159613	3659	
-0.467671	0.212158	8806	
-0.173364	0.540918	6053	
0.231382	-0.046005	1466	
0.979029	0.076695	2743	
-0.711773	-0.014419	2844	
0.105816	-0.212530	1335	
-0.407557	0.429955	2283	
-0.537503	-0.394498	8161	
0.104905	-0.141720	6358	
-0.803328	-0.170192	10236	
0.134326	0.082956	7150	
0.354247	0.866644	1850	
0.020483	0.626942	7893	
-0.801512	-0.160624	8936	
0.456889	0.114139	11202	
0.254518	-0.241530	7647	
0.814269	-0.189643	8097	
-0.403247	-0.731420	6743	
-0.558140	-0.604965	10503	
0.209284	0.942018	10116	
0.084385	-0.085748	498	
0.262030	-0.294331	2508	
