time = 42.95	Re = 1	rotation = 6.83555
-0.512840	-0.751349	5900	
0.150570	0.639893	7472	
-0.893999	0.276848	11623	
0.180056	0.214531	2590	
0.299970	-0.751189	1769	
-0.044295	-0.778052	625	
0.101729	0.491851	9604	
-0.535607	0.522602	8146	
-0.542246	-0.550228	1851	
0.429526	0.485901	2125	
0.210638	0.707542	5037	
-0.675892	0.395329	10991	
0.308640	0.137735	10366	
-0.502373	-0.277966	10393	
0.247387	-0.670860	3546	
0.566043	0.498118	5804	
-0.078329	0.074726	2588	
-0.908970	0.060778	8752	
0.900451	-0.290416	8954	
-0.928038	0.036732	11225	
0.498775	0.405370	2031	
-0.402951	-0.573986	10019	
-0.154815	0.277500	4282	
-0.065357	0.574059	7889	
-0.267133	0.266487	8698	
0.382903	-0.172636	2226	
-0.478061	0.464467	8046	
-0.126596	0.269304	11302	
-0.330177	0.812647	6167	
0.334906	0.134164	10909	
-0.004959	0.228484	6171	
0.500283	-0.413572	1458	
-0.156715	-0.370595	6628	
0.139277	0.853348	4480	
-0.147576	-0.516856	4158	
0.308373	0.557702	4584	
0.448705	-0.827287	835	
0.295444	0.104142	8238	
0.722718	0.479335	11234	
-0.686264	0.425430	937	
0.679599	-0.325975	10139	
0.171936	0.128305	5883	
-0.766093	-0.176155	2550	
-0.108626	-0.931885	8663	
0.660253	-0.699379	857	
0.218518	-0.468389	10354	
-0.186219	-0.540597	3543	
0.329497	-0.059693	2316	
0.919769	-0.344808	2679	
-0.149987	0.627054	4803	
0.334801	0.199997	6488	
-0.552655	-0.282503	6958	
-0.203607	0.602252	2156	
-0.104636	0.042584	4953	
-0.799205	0.162950	1045	
-0.327411	-0.093288	4824	
0.813728	-0.468368	1569	
-0.596375	-0.196846	11418	
-0.727131	0.371180	8825	
0.386755	-0.153452	5790	
0.157091	-0.176257	11065	
0.565010	0.609441	8091	
0.458296	-0.697032	7473	
-0.122459	-0.811209	6636	
0.856141	0.445607	1171	
-0.034332	0.106883	1591	
0.142060	-0.214034	4056	
0.130100	-0.801342	862	
0.076665	-0.545744	4911	
-0.640770	0.000574	9218	
-0.883658	-0.035617	655	
0.717838	-0.651012	4940	
0.761509	0.322807	11735	
0.509289	0.177265	5757	
0.686004	-0.687130	538	
0.170145	0.537629	3387	
-0.011269	-0.302487	7177	
-0.097653	-0.608150	10523	
-0.380484	-0.487121	10645	
-0.451122	0.597857	6210	
0.377574	0.003158	4401	
0.504089	-0.613561	9473	
0.296869	-0.902965	2102	
0.272103	0.147823	5396	
-0.547064	0.015120	11547	
-0.881874	-0.052034	655	
-0.685866	-0.089589	409	
-0.766425	-0.047792	2456	
0.422766	-0.664639	3337	
0.935608	0.245032	4999	
0.042269	0.640493	4639	
0.542817	0.151079	9082	
0.759835	0.405932	6120	
0.000980	0.633077	4431	
0.829523	0.053028	5651	
-0.033390	0.663735	379	
0.186413	-0.669489	4508	
0.345778	-0.632508	8284	
0.315098	0.499596	11552	
0.386600	-0.089767	6645	
-0.667337	-0.674984	967	
0.279730	-0.210791	2852	
0.635581	-0.527886	3299	
0.125859	0.170719	3532	
-0.317430	0.818292	7668	
0.557818	-0.475324	9442	
0.274520	-0.639098	3790	
0.284258	-0.302589	6015	
-0.145047	-0.387810	8181	
0.297312	0.258450	4976	
0.846868	0.470218	1171	
0.360795	0.019244	3840	
-0.059463	-0.675790	8433	
0.470348	0.037697	1654	
-0.512608	-0.230698	546	
0.958905	0.083822	2838	
0.202078	0.339244	3639	
0.625422	0.536398	5783	
0.429368	0.331845	2943	
0.517116	-0.639911	10566	
0.337747	0.820251	10843	
0.321412	0.018092	3414	
0.417378	0.037562	3829	
0.380321	0.019021	3834	
0.411452	0.726554	7212	
0.168495	-0.765581	8481	
-0.304278	-0.922604	5991	
0.158215	0.867707	5389	
-0.521413	-0.760184	6534	
0.860157	0.123405	9671	
-0.644804	-0.396799	9685	
-0.040602	0.564320	8543	
0.456593	0.144353	6586	
-0.435448	0.766959	10199	
0.131558	0.748416	9167	
-0.568543	0.506862	421	
0.457432	0.748900	11325	
-0.105987	0.439122	1384	
0.342500	-0.515508	9941	
-0.452649	-0.445516	10560	
0.384348	0.079445	2468	
0.719133	0.381739	8309	
-0.408406	0.410436	5761	
-0.245934	-0.350341	2558	
0.305597	0.663646	8364	
0.450699	0.402990	2856	
-0.008646	-0.979480	3324	
0.841007	-0.458280	1809	
0.232104	0.970143	9723	
-0.618203	0.510643	4500	
-0.340841	-0.879207	716	
-0.648242	0.593956	9971	
-0.721393	-0.358892	11212	
0.455542	0.044623	1546	
-0.786953	0.401333	11739	
-0.225774	0.596759	8808	
0.647307	0.601873	918	
0.517086	-0.190481	695	
0.788281	0.295173	11521	
-0.622066	-0.016674	2591	
0.358024	-0.709654	897	
0.098375	0.091554	5583	
-0.120854	-0.975272	1811	
-0.250820	0.681350	6541	
0.246958	0.818203	8334	
0.454274	-0.098401	6035	
0.675333	-0.353629	8799	
0.540549	0.661168	5811	
-0.221719	-0.745815	3531	
0.254120	0.699598	8602	
0.351718	0.541739	2939	
0.802573	0.568409	9450	
-0.106271	0.043538	4953	
-0.539006	0.137174	8516	
0.131511	0.232945	2524	
-0.683630	-0.638911	11261	
0.002162	-0.917610	7165	
-0.133980	0.341880	2579	
-0.029801	-0.396135	2317	
0.284260	-0.215242	2852	
-0.335271	-0.720556	3953	
0.554214	0.612795	6933	
0.256929	-0.533237	7960	
-0.287868	-0.759514	5864	
0.230145	-0.359897	4407	
-0.622965	-0.332988	2429	
0.827481	0.055431	5651	
0.589801	-0.437390	9243	
-0.092647	-0.603089	10523	
0.555284	0.682635	6594	
0.921883	0.262339	5901	
0.202298	-0.357697	10245	
0.152220	-0.054642	4146	
0.207537	0.808788	6960	
-0.136317	0.266970	11302	
0.763995	0.279779	8109	
-0.105005	0.836718	3039	
0.411487	0.312838	2718	
-0.191834	-0.022704	1115	
0.309757	0.666004	8364	
-0.074180	-0.700308	4005	
0.490884	0.520822	6544	
0.344738	0.665987	8419	
-0.580122	-0.227744	6423	
0.855157	-0.096426	9429	
-0.073582	-0.913831	7844	
0.808648	-0.475369	1569	
0.178555	0.077051	8088	
-0.116171	0.740675	4218	
0.138181	0.167793	4012	
0.888352	-0.401688	4711	
-0.428015	0.413023	9212	
-0.696501	-0.606556	10326	
0.163139	-0.789509	8610	
0.836371	-0.080533	6688	
0.006046	-0.080912	731	
-0.630778	0.255590	9296	
-0.356196	-0.184387	5556	
0.249861	-0.337242	873	
-0.820045	-0.493745	1683	
0.376666	0.663276	7219	
0.231324	-0.485469	2554	
-0.364189	-0.503084	2145	
0.116248	-0.087529	10892	
0.193088	-0.131983	2566	
-0.698599	0.217751	8820	
0.063129	-0.185408	2845	
-0.726568	0.359631	8825	
0.481162	0.580182	8726	
0.669631	-0.354247	8934	
-0.688497	-0.023233	838	
0.860182	-0.381819	2216	
-0.786822	0.159572	8729	
-0.873988	0.069204	9537	
0.301335	0.252744	4976	
0.952531	-0.122399	5088	
-0.161977	0.545637	1253	
0.429532	0.500892	2125	
0.527605	0.504247	4925	
0.824645	0.188072	7216	
0.789835	0.562266	1889	
0.798725	0.574138	9450	
0.050390	-0.812834	6036	
0.175336	-0.411011	2888	
-0.318761	0.370015	9418	
0.034721	0.669211	280	
0.177850	-0.758383	6370	
0.071794	0.270088	11179	
0.153638	-0.064779	3484	
0.078831	0.429767	6708	
-0.635653	0.193323	2049	
0.765009	0.278457	8109	
-0.800787	0.164012	2531	
0.295079	0.589593	1354	
0.386767	0.012744	4254	
-0.550251	0.739449	2585	
0.453767	0.091196	3599	
-0.230924	0.877164	6295	
0.677053	0.212152	943	
0.229797	-0.060960	3288	
0.122449	-0.254253	5360	
0.617309	-0.412876	8468	
0.450535	-0.022574	4324	
-0.554121	-0.145333	9355	
0.605086	-0.005843	304	
0.650995	-0.707270	4058	
0.085715	-0.775232	1761	
-0.878752	0.172275	6986	
0.652293	0.350977	7622	
-0.529751	-0.459036	6605	
-0.949319	0.018227	1651	
0.287197	0.121860	6905	
-0.346355	-0.264333	6621	
0.779004	0.223243	8640	
0.596808	-0.004787	304	
-0.387729	-0.435478	5452	
-0.208007	-0.001033	3445	
-0.172527	0.744701	3830	
0.690568	0.537825	6653	
-0.199361	-0.912011	9013	
-0.521855	0.676426	4723	
0.141726	-0.520428	9141	
-0.334223	-0.735757	3953	
-0.797652	0.463718	10385	
0.215307	0.290417	696	
0.281997	-0.610163	1385	
0.665748	0.035207	9250	
-0.662838	-0.395602	9685	
0.399718	-0.475573	9186	
0.417076	-0.171047	9066	
0.566120	-0.448801	9344	
0.677430	0.518597	8932	
0.957360	0.138110	4665	
-0.611345	0.681654	11488	
-0.453310	-0.531694	5440	
-0.588063	-0.353866	4314	
-0.816336	-0.352703	6107	
-0.539981	0.174247	1067	
0.178560	0.071674	5968	
-0.520052	-0.755584	5900	
0.738027	-0.156584	1511	
-0.589007	0.014814	999	
0.301462	-0.189219	11193	
-0.824609	-0.488040	1683	
-0.505976	0.694525	6086	
-0.129888	0.562384	4668	
-0.449853	-0.866400	10010	
-0.268948	0.795103	7904	
0.543204	-0.603300	5166	
-0.161569	0.542512	1253	
0.318233	0.418254	1222	
-0.297435	-0.633926	8618	
-0.439304	0.507664	3894	
0.370345	-0.225910	1114	
0.220741	-0.182827	4485	
0.110521	0.648085	10151	
0.572873	-0.580998	10810	
-0.145869	0.563757	6110	
-0.326182	0.214990	10632	
0.293623	0.839491	9276	
-0.304770	0.672399	10719	
0.139503	-0.172842	1929	
0.148812	-0.781373	8610	
0.185052	0.840817	4592	
0.809155	0.338602	1790	
0.276078	0.083880	5331	
0.495990	-0.627022	564	
-0.696281	0.200649	7633	
0.823062	0.546673	4031	
0.606028	-0.018300	315	
-0.103310	0.743935	5249	
0.396567	-0.177886	5172	
-0.752177	0.190074	9330	
0.733284	0.420800	6026	
-0.099673	0.362492	8027	
0.008074	0.447523	7501	
0.376714	0.370743	4285	
-0.444419	0.426988	5184	
0.781121	0.273568	11439	
0.288085	0.517450	634	
-0.182215	0.834047	8500	
0.528371	0.357871	9245	
0.428074	-0.054134	4516	
0.292567	0.216109	7091	
-0.443187	-0.449627	10560	
-0.776189	-0.015745	3966	
0.183250	-0.306291	2629	
-0.147365	-0.803789	5729	
-0.017142	-0.203840	7426	
0.195144	0.813103	2526	
-0.128941	-0.684441	6932	
0.011856	-0.263141	5326	
0.214310	-0.473279	10354	
0.030047	0.743166	10031	
-0.040252	-0.406276	3831	
-0.096649	0.734574	5249	
-0.110130	-0.556617	5062	
0.432793	0.628052	10291	
-0.611268	-0.476749	2898	
0.956820	0.072350	1853	
-0.729581	0.546144	8168	
0.441408	-0.565423	11393	
-0.149434	0.725964	11153	
-0.687116	0.593195	8366	
0.290661	0.228924	8124	
-0.917069	0.015931	1145	
0.315311	-0.416153	8537	
0.770003	-0.603079	4188	
0.070081	-0.209597	5526	
-0.896797	-0.045014	810	
0.954679	-0.215252	3047	
0.415729	-0.588811	7870	
0.532119	0.649267	3887	
-0.146085	0.549401	6110	
-0.090322	0.552597	5828	
-0.567218	0.653554	11300	
0.805595	-0.486278	8843	
0.116595	-0.979540	5412	
-0.351456	0.772518	8877	
0.498887	0.052974	4326	
-0.507795	-0.608323	502	
0.479946	0.418905	5080	
-0.467694	-0.638212	3505	
-0.163816	0.647253	4981	
0.359093	0.642571	7064	
0.110561	0.741265	8875	
0.528384	-0.405332	680	
0.043184	-0.258442	7777	
0.870792	0.030674	9301	
-0.084913	-0.931306	8107	
-0.076073	0.762925	8737	
0.792388	0.593378	11346	
-0.010596	-0.958345	4350	
-0.381211	-0.854276	5617	
0.813305	0.282283	11448	
-0.540019	0.133897	6032	
-0.186761	0.446140	10717	
-0.317139	-0.857067	8444	
0.134233	0.233858	2524	
0.596043	-0.463073	11616	
0.131578	-0.192286	484	
0.561493	0.681635	8149	
-0.150377	-0.797649	5729	
-0.514449	0.381957	6100	
-0.748122	-0.547148	10530	
0.454771	-0.127131	2694	
0.458142	-0.081296	9619	
-0.590791	-0.215799	11389	
-0.468834	-0.343899	8522	
-0.801939	0.469669	11449	
0.803001	0.100646	3424	
0.144978	-0.513411	7797	
0.704245	0.244668	3276	
-0.858784	-0.400442	7986	
0.536093	-0.064656	10164	
0.487063	-0.118575	6360	
0.418770	-0.857543	880	
0.814084	0.014165	2793	
-0.379385	-0.127261	4607	
-0.783132	0.035042	1722	
-0.501685	-0.812359	11106	
-0.262106	-0.047597	403	
0.564902	-0.746747	3291	
-0.717073	0.100936	541	
-0.014435	0.769174	8940	
0.261368	0.126639	3733	
0.115858	-0.218349	6113	
-0.325114	-0.595491	10408	
-0.624490	-0.434963	10054	
0.204393	-0.055306	8781	
0.202371	0.478316	4610	
0.331834	-0.073238	3598	
-0.204245	0.540200	500	
0.131567	-0.214883	4300	
-0.744467	-0.571213	737	
-0.454972	0.480201	2713	
0.477204	-0.538683	7194	
0.657608	-0.475272	2414	
0.380933	0.647842	8676	
0.147011	0.157540	3652	
-0.847529	-0.432134	547	
0.109181	0.583324	3294	
-0.260702	-0.578278	6180	
-0.258601	-0.522182	10633	
-0.890385	-0.081989	4489	
0.392592	0.647513	8060	
0.678809	-0.351167	8799	
0.869485	0.068702	10478	
0.329101	0.572510	2714	
-0.616121	-0.534960	7055	
-0.390276	0.451012	10465	
0.825191	-0.252542	2126	
-0.225364	-0.751209	3533	
0.584584	-0.355101	4677	
-0.314594	0.804560	7414	
-0.651956	-0.166376	4156	
0.714872	-0.211883	1718	
-0.463348	-0.653557	4361	
-0.761031	0.217083	1417	
0.104128	0.726891	5869	
0.590371	-0.558435	7123	
0.303927	-0.119728	10062	
0.238213	-0.778546	5709	
-0.019517	0.644270	4453	
0.217203	0.188358	4469	
-0.767421	0.444296	8725	
-0.703246	0.027647	7518	
0.260019	-0.730861	7963	
0.240045	0.728440	5061	
-0.325942	-0.837597	8444	
-0.331934	0.387341	9747	
-0.831295	0.412574	4655	
-0.269066	0.847173	11440	
-0.271394	0.346576	5480	
0.040752	-0.217303	5021	
0.111532	0.476359	7776	
-0.600046	0.181263	10762	
0.854578	0.051620	9532	
0.458840	-0.084877	9619	
-0.277507	0.865197	7610	
-0.062354	-0.947881	1367	
0.242626	-0.450844	9656	
0.414307	-0.594852	2745	
0.031393	-0.814686	9945	
-0.742257	0.462193	6758	
0.616134	-0.739757	1003	
-0.504353	-0.221379	11589	
-0.028292	0.421963	4761	
0.138035	0.326189	11587	
-0.434786	0.636638	9920	
0.313213	-0.154599	5549	
-0.900239	-0.113662	8392	
-0.541035	0.256112	8177	
0.385957	-0.890680	4505	
0.235207	0.132792	10360	
0.489637	0.014044	10701	
0.724551	0.386635	8309	
-0.278886	0.395111	9674	
0.169074	0.279563	7173	
-0.042291	0.453604	7678	
0.423783	-0.460099	7836	
0.618334	-0.430604	11367	
-0.413537	0.540054	4021	
0.789278	-0.547140	1780	
-0.467146	0.188749	640	
-0.669095	0.632106	11239	
0.059081	0.217997	4681	
-0.120828	0.632866	4747	
0.233430	-0.083824	11347	
0.096143	0.332405	9686	
0.184584	-0.462338	6444	
0.479986	0.207540	7566	
-0.646893	-0.665837	5603	
-0.731804	-0.629446	2202	
-0.184638	0.007781	8632	
-0.627299	0.025381	2376	
0.500818	0.318607	8449	
-0.761807	-0.600194	7698	
0.794655	0.260425	11118	
-0.605692	-0.512449	7126	
-0.033465	0.578274	8667	
0.655811	-0.207996	5868	
0.705745	-0.612609	11724	
0.571861	-0.461510	9344	
0.977532	-0.010755	4050	
-0.253995	-0.751304	2327	
0.687643	0.253509	1515	
0.136535	-0.928557	3272	
-0.138969	0.038889	8955	
0.123852	-0.105410	4353	
0.664339	-0.137002	1464	
0.166061	-0.450081	1681	
-0.377039	0.538618	1498	
-0.606492	-0.057159	4457	
-0.362298	0.768080	2663	
0.648176	0.525381	4719	
0.625937	-0.431061	11367	
0.736009	-0.204931	825	
0.718084	0.403309	6026	
-0.449854	-0.356662	10636	
-0.723351	-0.575860	733	
-0.338795	-0.067861	4454	
0.333415	-0.638538	8284	
0.641597	-0.270895	9589	
-0.276208	-0.871874	6298	
-0.531220	-0.719792	7106	
-0.838273	0.413164	9550	
-0.721953	-0.630729	11557	
0.680042	0.260524	1515	
-0.102036	0.374128	1788	
0.300072	-0.014967	346	
-0.510659	-0.739464	6764	
-0.540008	-0.409379	3069	
0.229665	-0.571862	6894	
0.239530	0.241941	1442	
-0.169079	-0.543056	6769	
-0.005962	-0.273414	6116	
-0.647498	0.339974	8674	
-0.567914	-0.354870	5835	
0.194699	-0.341822	741	
0.024269	0.473225	5175	
-0.632724	-0.458414	3323	
0.363855	0.026365	4859	
-0.870130	0.349776	1299	
-0.677832	0.435591	710	
0.127800	0.304340	6480	
-0.610656	0.202439	578	
-0.472701	-0.336425	8522	
0.722965	-0.243168	531	
0.063454	0.468231	8377	
0.341005	0.419782	4270	
-0.577209	-0.012280	4551	
-0.690363	0.180920	1991	
0.954285	0.021575	1724	
-0.504398	0.184264	9972	
-0.690552	-0.130536	6418	
-0.900077	0.273723	10487	
0.029112	0.646607	5463	
0.372524	-0.095868	6746	
0.710966	0.503805	11704	
0.722711	-0.635433	11563	
-0.532038	0.737981	7997	
-0.831890	-0.297945	7708	
0.404777	-0.854260	880	
-0.785999	0.128778	8649	
-0.725512	0.476740	10658	
-0.891243	-0.060853	5840	
0.877010	-0.370941	3646	
0.680880	-0.356555	8799	
-0.521726	0.364822	3716	
0.384047	-0.742547	11032	
0.188546	-0.063505	11636	
-0.081456	-0.968881	397	
0.251851	0.705457	8602	
0.708385	0.468874	10531	
-0.581030	-0.182344	5970	
0.573044	-0.247260	1123	
0.057594	0.112595	533	
0.452521	0.068928	2095	
0.949219	0.173027	10179	
-0.843634	0.284983	10396	
-0.551262	-0.174150	6090	
-0.290770	-0.504224	6923	
-0.782956	-0.436452	8300	
0.070467	-0.804518	2882	
-0.772872	0.214550	10070	
0.427167	0.428153	4294	
0.385929	-0.060357	10137	
-0.439016	-0.445097	10560	
-0.027804	-0.973975	9562	
0.089165	0.084862	2795	
-0.538032	0.563779	10310	
-0.942926	-0.005956	3308	
0.092642	-0.703783	2161	
0.373083	0.317298	3511	
-0.659298	-0.626736	9317	
0.467141	0.072368	2926	
-0.919996	-0.215554	2255	
-0.120524	-0.530511	4099	
0.011508	0.721453	4491	
0.024554	-0.786886	784	
-0.085515	0.556343	5828	
0.777974	0.320216	11735	
0.178807	-0.346818	1193	
-0.899040	0.268307	11623	
-0.233590	0.511638	7755	
-0.247161	-0.867172	8987	
-0.118668	-0.006782	3657	
-0.121178	-0.941216	8663	
0.884028	-0.334783	1932	
-0.160758	-0.762884	3466	
0.017542	-0.697389	2177	
-0.539859	-0.111518	8774	
-0.578376	0.238732	7887	
-0.620191	0.458680	8856	
0.385472	-0.911272	4505	
-0.850513	0.294682	10396	
0.786181	-0.573121	3559	
-0.608143	-0.501040	7190	
-0.640387	0.131846	4713	
0.053403	-0.350327	5275	
0.735060	-0.444926	8185	
-0.207400	-0.969416	6995	
-0.487587	0.400450	5332	
-0.055104	0.121053	4229	
0.141360	0.642554	7472	
-0.895571	0.213069	8564	
0.375424	0.663868	7219	
0.378223	0.364031	4285	
0.160099	0.034307	4011	
0.328525	0.810607	5293	
0.164970	-0.559659	7602	
-0.074026	0.874143	4968	
0.404689	0.074261	1639	
0.857523	0.097552	9116	
0.745807	-0.358895	7937	
-0.059531	-0.558955	6929	
0.360114	-0.620714	7790	
0.214973	-0.482171	11148	
-0.923006	0.174885	822	
0.038863	0.290598	2928	
0.103418	0.113165	3311	
0.276739	0.150931	6332	
0.192422	0.413057	1047	
0.907323	0.328161	5311	
0.001470	0.529210	2029	
-0.544286	0.432964	1137	
-0.236696	0.726983	2866	
-0.397484	-0.576010	11176	
0.446825	0.071081	3721	
-0.177934	-0.671799	7171	
-0.691831	-0.121817	6418	
-0.796087	0.002091	3674	
0.626374	-0.297697	9080	
-0.701020	0.007531	277	
0.603560	-0.580604	1840	
0.323680	0.152070	9520	
0.284705	-0.013231	9709	
0.817977	-0.076908	2582	
-0.891639	-0.064770	4489	
0.831426	-0.471168	770	
0.514746	-0.327036	3759	
0.527218	-0.783337	1002	
-0.361070	0.803094	2440	
0.265121	-0.544976	10285	
0.584029	-0.356228	4677	
-0.727977	-0.280214	11703	
0.111600	0.576945	3294	
0.538771	0.027623	2211	
0.639342	0.747940	10012	
0.710127	-0.671711	3691	
-0.759957	0.276805	1146	
0.105483	0.170317	1971	
-0.726992	0.292762	631	
-0.326279	-0.443285	5226	
-0.807571	0.002577	1581	
-0.835619	0.292830	8838	
0.004101	-0.620505	9409	
-0.536606	-0.302266	6828	
0.206301	-0.175490	4238	
0.095631	0.026612	10484	
-0.333807	-0.542715	10496	
0.030582	0.196818	2140	
-0.922977	-0.149776	1710	
0.135502	0.063807	761	
0.070599	-0.535194	994	
-0.895387	0.252047	11350	
0.080811	0.724959	4847	
0.116816	-0.217096	6113	
-0.300988	-0.560307	5185	
-0.549878	0.521713	2976	
0.511013	-0.506120	8081	
0.349351	-0.906888	8986	
0.308293	-0.031087	3542	
0.657820	-0.160225	1502	
0.311033	-0.173343	6218	
0.240118	-0.169208	2712	
0.746131	-0.605217	9862	
-0.336938	-0.862549	2705	
-0.623700	-0.706497	732	
-0.865641	-0.402044	7986	
0.534044	0.705507	6577	
-0.763426	-0.061607	2456	
-0.645831	0.314528	7707	
0.163533	-0.050875	4830	
-0.152493	-0.408156	3059	
0.420150	-0.311124	736	
0.595260	0.027341	1908	
0.737703	-0.129929	5797	
-0.317972	0.671741	10719	
-0.322385	0.677326	6074	
0.304808	-0.081779	7886	
0.814810	-0.009011	5033	
0.643941	0.105415	10540	
-0.194719	0.740207	4846	
-0.710415	-0.036415	6583	
-0.401925	0.612478	9813	
-0.067710	-0.395392	2639	
-0.566567	-0.741170	11329	
-0.888367	-0.027325	655	
0.200733	0.336127	3141	
-0.340798	-0.131999	6292	
-0.256843	0.500441	4198	
0.253102	-0.741843	7963	
0.599677	0.219034	3597	
-0.710777	-0.283350	11703	
-0.325902	0.797993	8750	
-0.183931	-0.909838	1740	
-0.335325	-0.623797	3032	
-0.272425	0.837062	6097	
0.742789	-0.620934	4653	
0.472997	-0.129226	1754	
-0.329521	0.838407	7646	
-0.927939	-0.065744	11109	
0.859513	-0.131082	9174	
0.233961	-0.006404	11693	
0.648726	-0.678736	10713	
0.340381	-0.862713	11377	
-0.372626	-0.148871	4843	
-0.586535	-0.207191	10747	
0.168660	0.229650	7236	
-0.801794	0.448695	10434	
-0.589429	-0.225606	6423	
0.212570	-0.227319	6219	
-0.579609	0.525116	7347	
-0.137882	0.325427	2836	
-0.427388	-0.673494	4716	
-0.231685	-0.651806	11141	
0.218894	0.619751	4826	
0.335257	-0.715277	9879	
0.435099	0.715805	11258	
-0.840342	0.372360	2485	
0.779048	0.304085	11521	
0.198283	0.286418	1304	
-0.580966	0.031340	2291	
0.210270	0.246990	7022	
0.163083	0.321304	9991	
-0.594363	0.069623	2747	
-0.385726	-0.700308	4243	
0.397892	-0.076082	9505	
0.000303	-0.932961	11322	
0.137743	0.620057	6974	
-0.665965	-0.231489	6702	
0.625507	-0.197396	6429	
-0.464281	0.573128	8103	
0.335328	-0.426914	2360	
0.809420	0.144768	6698	
-0.581900	0.485030	1766	
0.643890	-0.279230	9847	
-0.386340	-0.710662	4243	
0.098310	0.238046	2922	
-0.622289	0.289759	4745	
-0.168571	-0.904045	1740	
0.835051	0.524046	6897	
0.363560	0.047337	9564	
0.652444	-0.246404	7758	
0.398919	0.003071	6980	
0.093271	-0.246206	7866	
-0.304965	0.573824	7012	
-0.569975	-0.231364	8652	
0.516265	0.312216	7333	
-0.509354	-0.475958	4530	
-0.258533	-0.482565	10165	
0.133618	-0.683036	2675	
-0.524492	-0.767148	6534	
0.405232	-0.577250	6562	
-0.568750	-0.575609	3997	
0.210312	0.694630	5037	
-0.111472	-0.896428	7389	
-0.191452	0.730352	1926	
-0.279659	0.597351	8800	
0.316547	-0.193272	572	
-0.150439	0.738330	4066	
0.112721	-0.268601	9958	
-0.284858	-0.052305	3656	
0.189047	0.810293	2526	
0.527031	-0.049634	2504	
-0.003452	0.134051	7875	
0.620659	-0.538537	3299	
-0.478669	-0.833315	645	
-0.356993	-0.840066	3965	
0.025454	0.651349	280	
0.751745	-0.108992	2034	
0.825316	-0.260864	9610	
0.410580	-0.454430	6161	
0.664755	0.492541	1670	
-0.351476	-0.101161	5880	
0.086056	0.645235	11617	
0.595655	-0.744061	1376	
-0.292765	0.481685	7024	
