time = 25.6	Re = 1	rotation = 4.07421
0.544143	-0.728903	6313	
-0.262119	0.611281	5044	
-0.789254	-0.496325	1248	
0.228806	-0.169593	2590	
-0.229292	0.782103	7280	
-0.353834	0.699052	7355	
0.107884	0.300286	7843	
0.531188	0.516755	6109	
0.034082	0.788487	4408	
-0.299075	0.575627	1020	
0.696004	-0.250319	10261	
0.600914	0.447624	10346	
0.239834	-0.294934	6918	
-0.556258	0.083177	5062	
-0.570943	-0.438847	7526	
0.252229	-0.712423	2737	
-0.131019	-0.043801	3610	
-0.368863	-0.835959	9786	
0.869918	0.364897	8494	
-0.587609	-0.718721	11648	
-0.336324	0.547739	8898	
-0.638500	-0.253401	2642	
-0.074403	0.487868	8686	
-0.050599	-0.633608	8597	
-0.210396	-0.333164	9832	
0.444267	0.178999	8087	
-0.641700	-0.074408	3035	
-0.100060	0.462398	9882	
-0.746986	-0.460289	774	
-0.273086	0.298511	4936	
-0.338569	0.026832	1134	
0.290276	0.622695	2096	
0.282227	-0.309818	1626	
-0.841795	-0.193113	8507	
-0.107723	-0.487716	1754	
-0.562415	0.302108	7893	
0.899929	-0.275716	5309	
0.349853	-0.165979	2562	
-0.705558	0.504143	2259	
0.780414	-0.069064	1033	
0.275745	-0.655770	5960	
0.157335	-0.114994	2931	
0.636667	0.451165	4396	
0.602774	-0.719125	11430	
0.912561	-0.303012	665	
-0.407309	-0.311127	4168	
-0.561702	0.055568	5137	
0.456142	-0.177175	2828	
0.971708	-0.139368	9723	
-0.516404	0.419001	9931	
-0.361133	0.114314	889	
0.598722	-0.138026	8268	
-0.615451	0.226660	10065	
-0.092410	-0.065143	2332	
0.793958	-0.031455	3615	
0.063291	-0.251560	3019	
0.891094	0.285874	9690	
0.470425	-0.416407	2837	
0.780998	-0.121076	2549	
0.513135	0.023928	1477	
0.241884	-0.423191	7163	
-0.799538	-0.214791	10101	
-0.037931	0.840897	1803	
0.425843	0.718692	1631	
0.605671	0.751767	11147	
-0.102515	-0.042884	3869	
0.176368	-0.449944	6586	
0.006919	0.825785	8080	
-0.552400	0.180283	2792	
0.316675	-0.541359	3269	
0.137272	-0.873128	10527	
0.912802	-0.324308	1973	
-0.823209	0.055349	6636	
0.216630	0.246363	3566	
0.887460	-0.393242	1429	
0.392030	0.307182	7717	
0.374297	-0.196171	6481	
0.561092	0.204810	9630	
0.563888	0.169256	9077	
0.690976	0.269665	5773	
0.402010	0.032274	3805	
-0.680220	0.407103	4361	
0.778446	-0.545579	1826	
0.133340	-0.224644	6786	
-0.175257	-0.323137	10571	
0.164518	-0.867283	9860	
-0.671625	-0.060209	1856	
0.421477	0.655537	8856	
-0.646255	0.455365	502	
0.774269	0.579406	600	
-0.531634	0.380682	9790	
0.300687	0.434257	623	
-0.704053	0.496271	2259	
-0.611392	0.203551	10246	
-0.762636	0.318328	5113	
-0.171657	0.659782	7363	
-0.361888	-0.645929	8468	
-0.546486	-0.479705	11114	
0.033237	-0.600735	304	
0.480021	-0.186725	3013	
-0.123998	-0.942372	6596	
0.530381	-0.056069	1703	
-0.533768	0.618363	3406	
0.227885	-0.097477	973	
-0.758667	-0.441684	7325	
-0.017442	-0.737627	11569	
-0.261398	-0.707215	297	
-0.226822	-0.510834	6486	
0.144980	-0.364573	3882	
0.326984	-0.064688	9299	
0.621385	0.743330	5122	
0.330034	0.061257	2424	
-0.152250	-0.716305	7634	
0.427455	0.072465	7505	
-0.124625	-0.583867	2858	
0.827586	0.490860	2564	
-0.064245	-0.031241	398	
-0.787139	-0.230958	10101	
0.173438	0.275981	9728	
-0.335545	0.750738	9553	
-0.828904	0.315722	6124	
0.267517	0.062872	3191	
0.366447	0.069182	1127	
0.359847	0.057643	1380	
-0.762611	-0.332405	5039	
-0.455078	0.645136	947	
0.034605	-0.971069	5856	
-0.879289	0.069461	6581	
0.403428	-0.829013	3239	
-0.421524	0.758158	9020	
-0.067317	0.764203	300	
0.311756	-0.504498	9316	
0.334184	0.115420	7647	
-0.721330	-0.507923	7588	
0.547990	-0.531310	5804	
0.619797	0.408720	7781	
-0.820377	0.311089	7148	
0.059711	0.453595	503	
0.527750	0.314612	667	
0.527883	-0.352402	2458	
0.160023	0.093219	4269	
-0.782878	-0.208607	10284	
0.568480	-0.167337	3031	
0.123629	-0.347452	3421	
0.705143	-0.187914	7017	
-0.412606	-0.401162	7837	
0.235221	-0.950861	3648	
0.954714	0.051815	11738	
0.202673	0.976938	9303	
0.756348	-0.223334	4983	
0.346941	-0.876807	6408	
-0.430318	-0.771274	10876	
0.736376	0.314310	4833	
0.408494	0.072004	3660	
-0.161634	-0.867609	2128	
-0.609066	0.250916	6993	
-0.652916	0.595800	8350	
-0.087097	0.551173	1091	
-0.780307	0.313297	6003	
0.590026	-0.137817	4836	
-0.496331	0.626288	4390	
0.098872	-0.090591	2786	
0.085006	-0.979090	1530	
0.665214	0.291674	11483	
-0.821888	-0.228260	11015	
0.502694	0.000936	6863	
-0.017810	-0.744144	1671	
-0.849391	0.078392	7966	
-0.230871	0.747195	4773	
0.641161	-0.380895	7139	
-0.413403	0.497709	11661	
0.682953	0.707578	3852	
-0.102204	-0.060737	3058	
-0.167706	-0.379229	10609	
0.273117	-0.150415	7107	
0.024704	-0.936546	1977	
0.824691	-0.403541	8197	
-0.011090	0.469192	5152	
0.074003	-0.379785	4663	
0.511643	0.064539	2723	
0.190335	0.796657	609	
-0.769074	-0.292051	5709	
0.375050	0.515990	5332	
0.451116	0.691201	9112	
0.402446	-0.381677	1847	
-0.690042	0.129655	8017	
-0.772815	0.286830	5082	
0.178141	-0.691201	4577	
0.500081	0.307895	8860	
-0.756472	0.449442	7629	
0.685361	0.670072	10053	
0.107949	-0.526253	4089	
0.331887	0.018847	4042	
-0.662728	-0.507653	7473	
-0.094412	0.470220	3957	
-0.800815	-0.119894	6036	
-0.553485	-0.644592	2155	
0.271445	0.172504	4282	
0.016690	-0.154044	4104	
0.686458	-0.261958	8364	
-0.579283	-0.393752	7521	
0.704403	-0.098519	4988	
0.532638	-0.529183	5804	
0.560850	-0.268111	855	
-0.424489	0.740006	10928	
0.793753	-0.459646	399	
0.888941	0.289475	10377	
0.089082	-0.170374	6555	
0.725540	-0.210535	8554	
0.220893	-0.104532	8528	
0.968100	-0.108518	11200	
0.460303	-0.393803	2093	
0.158156	-0.910652	804	
-0.123297	0.805729	9160	
-0.674151	0.485725	2193	
-0.027131	0.106405	1727	
0.519235	-0.320512	570	
0.088987	-0.300458	7006	
0.519648	0.055014	2723	
-0.467423	-0.836424	11298	
0.329473	-0.689532	2365	
-0.562275	0.157984	3543	
0.587943	0.108153	1230	
0.360916	-0.007168	370	
0.320264	-0.374857	11108	
-0.658341	0.171350	6952	
0.394662	-0.195961	7345	
0.780981	0.014902	662	
0.361816	-0.661709	6886	
0.101739	-0.719761	3613	
-0.637698	-0.171623	1407	
0.871582	0.346060	9480	
0.745887	0.214484	5012	
0.191790	-0.851611	9435	
0.325030	-0.061767	9299	
0.897691	0.338605	11756	
0.031465	-0.618754	3325	
-0.049357	0.672839	611	
0.613019	-0.395403	7049	
-0.708536	0.459448	6578	
0.542603	0.803901	2081	
0.679732	0.710950	3852	
0.140778	0.822738	2406	
0.006794	-0.535070	4805	
-0.087678	0.561393	6344	
-0.044847	0.693776	277	
-0.522503	0.585771	3179	
0.284662	-0.057713	10800	
0.376315	-0.010222	2473	
-0.003415	0.322056	1760	
0.589258	-0.053800	3719	
-0.802639	-0.111070	6036	
0.794199	-0.063863	4995	
-0.168979	0.643853	7916	
0.385651	0.047274	4515	
-0.913007	-0.122483	1116	
0.357925	0.097096	2657	
-0.906660	0.036681	8148	
0.644551	-0.290097	6314	
0.437657	-0.132652	4027	
0.128552	-0.454514	4311	
0.154160	-0.701101	9653	
0.471408	-0.005135	6520	
-0.512995	0.257729	6923	
-0.419759	-0.357974	4845	
0.910389	-0.307857	1973	
-0.441629	0.649231	9558	
-0.186702	-0.877040	10983	
0.318169	-0.669820	1709	
-0.677514	-0.124553	2293	
-0.779447	-0.540473	1886	
0.155893	-0.286961	7987	
0.023949	-0.244342	11278	
-0.795811	-0.125131	6036	
-0.311688	-0.523317	4894	
-0.357361	0.461018	7278	
-0.144667	-0.064291	2192	
0.662070	-0.395157	10291	
-0.678825	0.552568	6642	
0.576719	-0.734244	10570	
-0.224843	-0.837648	8441	
-0.567180	0.025442	7375	
0.430537	0.701270	1631	
-0.777794	-0.487971	1248	
0.262868	-0.248268	5547	
0.225053	-0.653332	1568	
0.404347	0.534613	11495	
0.257761	0.759361	2205	
0.413058	0.482482	4133	
0.360646	0.248337	1446	
0.319196	-0.624411	2069	
-0.813217	0.256696	8290	
0.834455	0.488738	2564	
-0.866683	-0.290860	7358	
-0.636253	-0.249940	2642	
-0.606982	-0.281677	11558	
0.350103	-0.817349	3045	
-0.124935	-0.560325	11613	
0.088100	-0.187264	7030	
0.455608	-0.796262	9165	
0.165915	-0.708648	9653	
0.031563	0.599662	2747	
0.524252	-0.117172	3048	
-0.485776	-0.826960	1780	
-0.346751	-0.799366	3698	
-0.112722	-0.649573	10903	
-0.186162	-0.958788	10922	
-0.339708	-0.786675	3698	
-0.545018	0.597487	5744	
0.097999	-0.601232	4816	
0.192097	0.215869	1242	
-0.595505	-0.344607	1451	
-0.606126	0.292405	10192	
0.158766	0.526537	3874	
0.242318	-0.460599	7566	
-0.271160	0.608712	7929	
-0.544643	0.601051	5744	
-0.267115	-0.621141	10308	
-0.301252	-0.274541	11429	
-0.836094	0.302796	7148	
0.717136	0.176257	386	
0.276442	-0.392754	8341	
-0.278449	0.751285	3254	
-0.836061	-0.200560	8507	
-0.490950	0.726650	4152	
0.127293	-0.000877	6461	
-0.617184	0.507248	6388	
-0.668320	0.017656	8433	
0.742745	0.651397	3795	
-0.415581	-0.362957	4845	
0.716764	-0.243400	9539	
0.367672	0.247427	1586	
