time = 9.85	Re = 1	rotation = 1.56752
0.896154	0.151441	497	
-0.268716	0.609275	8372	
-0.172074	-0.919794	11623	
-0.235132	0.162214	4926	
-0.150297	-0.819283	2183	
0.456923	-0.636137	9558	
0.500046	-0.041048	923	
0.285000	-0.685082	1005	
0.259396	-0.730250	10378	
-0.559259	0.327779	1797	
-0.579033	-0.452565	5829	
-0.065386	-0.776502	8961	
-0.348246	0.106141	7769	
0.340917	0.393125	2175	
-0.406470	0.602470	7622	
-0.676330	0.331909	8700	
-0.122309	-0.051931	3838	
0.620108	-0.663575	11026	
0.468442	0.820713	1282	
0.213492	-0.902748	8392	
-0.619246	0.157519	3111	
-0.560013	0.422252	5618	
0.269440	0.183256	7709	
0.434679	0.362721	10956	
-0.157794	-0.444647	11499	
0.385572	-0.395132	7319	
-0.625355	-0.152000	4478	
0.238543	0.158895	7386	
0.506336	-0.718074	7621	
-0.348137	0.047285	2894	
-0.347082	0.019965	7548	
-0.418925	0.475178	977	
0.255099	-0.322729	6337	
0.404251	-0.765536	6322	
-0.222025	-0.263168	9011	
-0.575978	-0.214352	441	
0.873897	0.348486	11096	
-0.128539	0.004286	4879	
-0.396950	-0.780548	10658	
-0.783122	-0.001893	1058	
-0.574916	-0.397132	6105	
-0.166124	0.103154	4215	
-0.574268	-0.532403	9825	
0.926917	-0.144974	10774	
0.955745	0.104895	4350	
0.259248	0.551372	3759	
0.415779	0.304638	7882	
-0.007794	-0.361113	5916	
0.980081	0.053258	4065	
-0.512775	0.423982	2985	
-0.136663	-0.018662	7875	
0.256449	0.626865	8588	
-0.645383	0.097496	9315	
-0.079532	-0.075615	5543	
-0.785287	0.128997	7309	
0.084390	-0.265558	4145	
0.459059	0.818171	1282	
0.504152	0.317563	4966	
-0.777669	0.143894	6969	
0.055067	-0.534301	9210	
-0.120666	-0.199437	1699	
0.740958	-0.376069	5288	
-0.634665	-0.541336	6066	
-0.739222	-0.350938	4833	
0.261976	0.929826	2944	
-0.043086	-0.086485	7229	
-0.171562	-0.175358	5001	
-0.442739	-0.697455	8480	
0.571813	-0.052494	5062	
0.568003	0.194558	6673	
0.878047	0.072900	5772	
0.968625	0.004141	380	
0.614358	-0.553336	7055	
0.524932	-0.063674	4870	
0.966264	-0.091532	5453	
-0.036723	-0.593538	8922	
0.310378	-0.292145	6879	
-0.008658	0.651894	1743	
-0.163223	0.600478	11416	
-0.263494	-0.738654	1770	
0.185107	-0.416273	10111	
0.662241	-0.436230	502	
0.949253	-0.045348	563	
-0.150835	0.230568	3376	
-0.367389	-0.253077	2430	
0.873270	0.109573	6937	
-0.593084	0.343329	5403	
0.112522	-0.761467	300	
0.647265	-0.454149	610	
0.514129	0.819669	4188	
-0.628788	0.166174	3204	
0.451617	0.224876	6444	
-0.307317	-0.817295	9811	
-0.611505	-0.145404	2995	
0.399863	-0.724092	1246	
0.112177	0.714805	6147	
-0.699550	0.079487	888	
-0.402022	0.609394	7931	
0.055400	0.625895	1485	
-0.047180	-0.390525	9190	
0.424328	-0.848762	2289	
0.105861	-0.535080	489	
0.174319	-0.802135	1276	
-0.244137	0.089053	973	
0.481744	-0.735497	10551	
-0.707385	-0.052192	1890	
-0.702927	0.004128	3372	
0.161731	0.491673	3389	
0.046211	-0.256499	567	
-0.115597	0.012685	3383	
0.322475	0.914198	2809	
0.339669	-0.316462	6947	
-0.532491	-0.413079	5424	
0.091614	-0.463279	3963	
-0.228352	-0.543796	8779	
0.552869	0.788175	10055	
0.093700	-0.239698	1734	
0.781897	-0.257923	5082	
0.516968	0.001373	1065	
-0.171618	-0.822739	914	
-0.442124	-0.775158	6010	
0.414403	-0.162669	2217	
0.240439	-0.401598	11006	
0.275315	-0.374323	7406	
0.773687	-0.313202	6762	
0.472504	-0.632529	1030	
0.335124	-0.911733	6327	
-0.105867	-0.884002	6700	
0.905987	-0.169722	9781	
-0.695011	-0.516961	10990	
0.539281	-0.531851	6799	
-0.142937	0.578272	8941	
0.252750	-0.415749	10557	
0.504715	-0.724679	7621	
-0.745472	0.155368	5061	
-0.024082	-0.770592	4908	
-0.310441	-0.830870	11739	
0.386250	0.184621	11509	
0.223643	0.666635	9080	
0.550409	0.254602	8568	
0.395391	-0.010347	7817	
0.801287	-0.137605	5785	
-0.351768	0.484035	10827	
0.062453	-0.265547	3547	
-0.433039	-0.605961	10482	
0.586139	0.029897	8095	
0.438749	-0.875612	3793	
0.816856	0.496565	880	
0.175070	0.982170	9392	
-0.760589	0.209086	4983	
0.812274	-0.478482	2600	
0.801476	-0.352209	9400	
-0.794174	-0.110611	1173	
0.132378	-0.449955	9882	
0.868437	-0.087094	6526	
-0.634727	0.171770	3204	
-0.668397	-0.577900	7827	
-0.353155	-0.292146	1963	
0.222504	-0.813356	3538	
0.012572	0.641257	8600	
0.390367	-0.697627	3779	
-0.091206	0.131983	1827	
0.265395	-0.946061	8329	
0.060365	-0.748791	6046	
0.550441	-0.654562	4008	
-0.007677	-0.500689	2940	
-0.715956	0.074502	5939	
0.289183	-0.804758	8671	
0.388327	-0.676755	10463	
-0.683151	-0.276079	10186	
-0.622264	0.161409	3204	
0.545687	0.818137	4653	
-0.097233	-0.066335	723	
-0.209432	-0.290109	830	
-0.280356	0.154913	8322	
0.661253	-0.661918	733	
0.797052	0.454667	7351	
0.335895	0.169193	9232	
-0.125573	-0.132830	5851	
0.314871	-0.453644	4174	
-0.290866	-0.765774	8825	
0.793337	-0.228684	5958	
-0.463249	0.421026	6202	
-0.685983	-0.430090	8505	
-0.037203	-0.550239	7224	
-0.137892	0.701364	3469	
0.452285	-0.689901	703	
-0.614179	-0.327925	9357	
-0.272785	0.558921	5800	
-0.492029	-0.734611	7927	
0.294658	0.913348	2216	
-0.129368	-0.346957	6197	
0.396618	-0.182623	2963	
0.825365	-0.125887	8248	
0.251202	0.165502	8783	
0.783565	-0.214783	5031	
0.839232	-0.095438	8134	
0.340854	-0.387535	4399	
0.047532	-0.193953	1815	
-0.534748	-0.502228	8053	
-0.564775	0.432204	5618	
-0.006623	-0.739641	1333	
-0.744680	-0.038321	10122	
0.377341	0.494411	3174	
-0.546337	-0.658989	7955	
0.820680	0.408292	8814	
0.444060	0.825504	11186	
-0.123894	0.232036	1597	
-0.693552	-0.283489	1926	
-0.238578	0.095155	1389	
0.960065	0.164510	3633	
0.062730	0.644133	5739	
0.816946	-0.430643	6534	
-0.228428	-0.800281	5691	
0.163879	-0.818430	1438	
-0.098011	-0.010936	7701	
0.137719	0.660500	11642	
0.087919	-0.279550	3656	
0.518698	-0.193779	9900	
0.000029	-0.957741	9524	
-0.645066	0.408526	9782	
0.546670	-0.217341	1232	
-0.023272	0.642424	1218	
0.377778	-0.224471	4176	
-0.076236	-0.240117	6991	
-0.455638	0.510404	7885	
0.163268	-0.373628	7324	
-0.773397	-0.105470	1363	
