time = 27.6	Re = 1	rotation = 4.39252
0.401180	-0.818351	10195	
0.236035	0.607537	1344	
-0.824799	-0.435469	6098	
-0.244739	-0.138420	2590	
0.091929	0.803712	8617	
0.009642	0.776827	7963	
0.421290	-0.213707	3864	
0.702887	0.231337	6799	
0.374977	0.671890	2470	
0.213395	0.596343	9453	
0.443903	-0.625166	7943	
0.735965	0.164798	10189	
-0.311618	-0.227526	4421	
-0.076526	0.499939	5789	
-0.718107	-0.110754	7622	
-0.150321	-0.731106	4218	
-0.073089	0.083114	6065	
-0.472694	-0.775164	8189	
0.891496	0.309554	2202	
-0.645494	-0.665484	1663	
0.181147	0.598091	10114	
-0.687114	0.173640	6641	
0.470265	0.217651	2859	
-0.531705	-0.290383	8842	
-0.284240	0.336245	735	
0.108689	-0.362946	748	
-0.512453	0.503176	9153	
0.450664	0.220895	364	
-0.810367	-0.339610	918	
0.287972	0.268636	1590	
0.065538	0.202475	622	
0.608457	0.176528	10406	
-0.283733	-0.288664	9667	
-0.865073	-0.032940	11133	
-0.514712	0.172333	2378	
-0.081505	0.606472	10606	
0.877440	-0.343187	1301	
-0.172599	-0.264450	2900	
-0.558187	0.676656	8874	
0.711366	-0.369340	8078	
-0.178470	-0.676471	1404	
-0.210303	-0.057976	5883	
0.754894	0.211776	3323	
0.513606	-0.787346	7666	
0.897733	-0.345572	1651	
-0.356248	0.482808	2257	
-0.099240	0.504521	6247	
-0.085985	-0.395238	2672	
0.968837	-0.158526	3662	
-0.036251	0.642381	8754	
0.132558	0.251367	7967	
0.159271	-0.572065	6201	
-0.196809	0.617162	3868	
-0.111580	0.063506	3746	
0.745516	-0.308912	435	
-0.373916	-0.002956	2883	
0.910204	0.219349	11511	
-0.049116	-0.596477	9630	
0.696485	-0.414071	831	
0.059692	-0.415700	1965	
-0.332504	-0.352524	637	
-0.831465	-0.007114	11521	
0.235542	0.798736	3329	
0.593315	0.568412	6003	
0.632794	0.728640	492	
-0.070670	0.069607	4912	
-0.390546	-0.304875	9155	
0.300176	0.755520	3504	
-0.048428	0.528384	11148	
-0.211873	-0.571777	6141	
-0.073455	-0.877376	7689	
0.900253	-0.358552	1839	
-0.782738	0.284092	3944	
0.318126	-0.275028	8255	
0.872929	-0.425440	3290	
0.300153	-0.473796	4998	
-0.168625	-0.309530	1035	
0.522012	-0.455118	9096	
0.428797	-0.516184	6885	
0.749984	-0.059551	1005	
0.009140	-0.252189	3922	
-0.437574	0.679213	2414	
0.735806	-0.604758	2204	
-0.327395	-0.064990	8267	
-0.364999	0.307413	5219	
-0.048601	-0.878296	7447	
-0.579093	0.449414	8821	
0.629833	0.425871	3300	
-0.372582	0.708146	5271	
0.793067	0.553460	1456	
-0.046975	0.628076	5850	
0.431181	-0.450959	4997	
-0.549752	0.676860	8874	
-0.185132	0.605485	646	
-0.632785	0.560396	8069	
0.307800	0.594239	11338	
-0.620107	-0.342343	7270	
-0.710072	-0.169120	7554	
-0.483080	-0.340959	1520	
-0.061483	-0.431962	1315	
-0.207077	-0.925922	11422	
0.042379	-0.450902	5330	
-0.245243	0.779627	8227	
-0.177386	-0.117376	3532	
-0.819014	-0.319731	6852	
-0.423369	-0.573945	3476	
-0.569480	-0.421462	7338	
-0.335360	0.418118	6486	
-0.400122	-0.174499	6308	
-0.108853	-0.200374	3841	
0.645049	0.722567	7794	
0.046911	-0.188104	5621	
-0.531698	-0.433335	3752	
0.046533	-0.279872	8966	
-0.560546	0.034938	4196	
0.846215	0.458221	732	
-0.028135	0.061618	1401	
-0.824191	-0.014217	11735	
0.363316	-0.274360	9868	
-0.027747	0.817630	1769	
-0.766352	0.458947	11534	
0.071256	-0.149924	5598	
0.048572	-0.216584	9329	
0.036003	-0.210930	2298	
-0.822899	-0.142792	6743	
-0.110146	0.777284	7477	
-0.017801	-0.971167	1424	
-0.858014	0.213836	9860	
0.265037	-0.883087	2585	
-0.192459	0.845040	6354	
0.313060	0.684382	7187	
-0.237217	-0.523368	8572	
0.118663	-0.199635	1032	
-0.788756	-0.396879	5680	
0.188546	-0.736711	11284	
0.741596	0.108644	6659	
-0.750687	0.468844	9989	
0.515668	-0.072365	2436	
