time = 26.5	Re = 1	rotation = 4.21745
0.483566	-0.769987	8189	
-0.042702	0.662736	9732	
-0.800500	-0.483474	11467	
0.011153	-0.283233	2590	
-0.093216	0.807654	6834	
-0.204814	0.755080	3085	
0.346417	0.186228	8626	
0.624991	0.435885	4900	
0.184363	0.750330	1422	
-0.077327	0.643486	9036	
0.595425	-0.425710	11153	
0.699010	0.355935	1268	
-0.020584	-0.390186	2333	
-0.420383	0.330803	708	
-0.691043	-0.327068	2404	
0.079772	-0.749430	7305	
-0.109379	0.031180	2332	
-0.393723	-0.818619	3239	
0.882099	0.342113	3659	
-0.593802	-0.712777	11330	
-0.117682	0.630867	5167	
-0.717019	-0.019902	8487	
0.229659	0.454656	9053	
-0.320126	-0.513919	8728	
-0.408099	-0.069605	1807	
0.416355	-0.139738	1586	
-0.610316	0.194444	2909	
0.200611	0.450076	10938	
-0.777437	-0.426652	2128	
-0.016591	0.408306	10614	
-0.181461	0.219747	6217	
0.465638	0.446642	9084	
0.025544	-0.421307	4492	
-0.867851	-0.091495	8427	
-0.461075	-0.274556	7031	
-0.397442	0.483213	6840	
0.882461	-0.326725	2564	
0.136120	-0.336335	1878	
-0.635428	0.587760	5106	
0.741763	-0.246803	7595	
0.080328	-0.705258	7049	
-0.016370	-0.198696	3653	
0.714696	0.376237	11577	
0.562541	-0.750746	10400	
0.900615	-0.336597	2564	
-0.533045	0.032465	3403	
-0.437085	0.311627	9779	
0.261769	-0.381177	6907	
0.969187	-0.156262	1170	
-0.339724	0.563262	4291	
-0.165824	0.300531	7539	
0.467123	-0.368168	9482	
-0.478180	0.428059	3666	
-0.106796	-0.015464	4415	
0.768177	-0.203775	5854	
-0.176267	-0.264210	8383	
0.905264	0.249990	9550	
0.273712	-0.557634	8268	
0.732104	-0.290076	6862	
0.402787	-0.252443	7626	
-0.029089	-0.494706	2037	
-0.837186	-0.088558	8323	
0.078655	0.831590	5734	
0.471136	0.675765	7280	
0.606482	0.750863	912	
-0.096081	0.017001	10417	
-0.108347	-0.484722	9441	
0.132536	0.804878	5744	
-0.392567	0.398510	673	
0.089437	-0.620305	2044	
0.048806	-0.880595	8149	
0.902584	-0.351523	3625	
-0.799604	0.204552	7473	
0.340252	0.072455	10350	
0.876143	-0.417642	4341	
0.511121	-0.041574	10324	
0.156076	-0.369354	7841	
0.598166	-0.098782	11737	
0.571237	-0.135972	8286	
0.766816	0.088111	8856	
0.271462	-0.207448	1402	
-0.579334	0.534945	1107	
0.752733	-0.580175	2231	
-0.101255	-0.279148	3863	
-0.395496	-0.121665	7043	
0.075092	-0.877951	5693	
-0.643012	0.193179	6013	
0.493717	0.585171	7392	
-0.536920	0.575045	2885	
0.776511	0.577283	11023	
-0.356957	0.537137	9844	
0.556628	0.089642	717	
-0.631324	0.583450	5106	
-0.474641	0.412609	10590	
-0.692915	0.444568	7376	
0.048561	0.675939	9861	
-0.469551	-0.539679	6641	
-0.655208	-0.385507	1511	
-0.243923	-0.538168	9574	
0.291451	-0.393664	7435	
-0.154768	-0.936322	5719	
0.393053	-0.309893	7509	
-0.419395	0.699088	5729	
0.048863	-0.222642	6771	
-0.790208	-0.404717	10983	
-0.207275	-0.686140	5922	
-0.392374	-0.593727	2098	
-0.533413	-0.126779	6486	
-0.140889	-0.397413	11091	
0.152279	-0.245051	6296	
0.621821	0.742814	7241	
0.222659	-0.142175	8855	
-0.332839	-0.602336	943	
0.319951	-0.193100	11513	
-0.460786	-0.338134	2135	
0.832541	0.484401	2903	
-0.066396	0.018851	5525	
-0.830021	-0.102474	6570	
0.357012	0.116725	6608	
-0.208852	0.794365	5113	
-0.787518	0.405575	8703	
0.184567	-0.097379	5376	
0.256582	-0.160214	5539	
0.244430	-0.164566	4246	
-0.816201	-0.242850	10405	
-0.318282	0.720897	2327	
0.013424	-0.971324	10012	
-0.865496	0.173551	2496	
0.346045	-0.854344	6170	
-0.328181	0.802395	8229	
0.103465	0.750150	7041	
0.073002	-0.588766	1520	
0.258761	-0.103385	6225	
-0.746522	-0.483097	11308	
0.410418	-0.639653	9167	
0.726142	0.296249	5945	
-0.775313	0.407704	7354	
0.395520	0.309461	2223	
0.659301	0.039397	7162	
0.349230	-0.517335	7930	
0.162610	0.008519	3128	
-0.822863	-0.066567	6648	
0.417743	-0.389843	8543	
-0.160724	-0.371901	6045	
0.614304	-0.378582	9267	
-0.635966	-0.121618	7896	
0.219174	-0.954638	11198	
