time = 30.9	Re = 1	rotation = 4.91773
0.199294	-0.888450	8436	
0.657682	-0.095445	5559	
-0.885984	-0.291523	6935	
0.258850	0.092670	2590	
0.495684	0.642006	9026	
0.483794	0.612103	1074	
-0.470652	-0.227201	5377	
0.635161	-0.409483	2381	
0.727777	0.258999	7770	
0.629965	-0.160413	3292	
-0.171170	-0.711082	1694	
0.634684	-0.437618	382	
0.169977	0.199778	5448	
0.395714	-0.514159	10147	
-0.511004	0.570361	1865	
-0.631216	-0.410651	3105	
0.244470	-0.087904	3019	
-0.641264	-0.642899	8987	
0.925619	0.184036	10944	
-0.755840	-0.536913	9560	
0.624087	-0.159525	3292	
-0.104768	0.689804	6275	
-0.084707	-0.391896	3601	
-0.134126	0.569504	11529	
0.336382	-0.410100	518	
-0.295240	0.353340	11370	
0.294200	0.574972	5564	
-0.099958	-0.364040	2954	
-0.876594	-0.060712	5740	
-0.128117	-0.195738	5555	
0.059893	-0.096614	10485	
0.154392	-0.608963	7259	
0.105144	0.202392	1219	
-0.818855	0.284207	9032	
0.318337	0.420844	355	
0.623181	0.143884	2893	
0.819042	-0.465587	9865	
0.089463	0.119467	3175	
-0.261663	0.830813	9971	
0.262932	-0.751987	10635	
-0.680342	-0.203556	6415	
0.314081	0.023547	5451	
0.724630	-0.311688	7693	
0.388409	-0.856146	1282	
0.862640	-0.425387	1853	
0.573137	0.082952	4620	
0.459498	-0.400027	9555	
-0.158572	0.207113	9590	
0.961406	-0.198725	4078	
0.625010	0.226294	3865	
-0.052593	-0.108935	6893	
-0.606248	-0.136760	5399	
0.539436	0.373547	3664	
0.301557	-0.087533	8383	
0.374376	-0.724525	2051	
0.344165	0.217591	4488	
0.933376	0.073242	10570	
-0.619185	0.104263	11389	
0.244953	-0.762412	4004	
-0.253359	0.322662	5298	
0.029759	0.288542	3046	
-0.738463	0.392265	501	
0.571310	0.607861	2526	
0.798258	0.196785	5697	
0.691032	0.673649	1022	
0.210947	-0.074768	4959	
0.059012	0.324844	2164	
0.647820	0.494440	10394	
0.482606	-0.369961	9535	
-0.566954	0.291279	9197	
-0.340407	-0.812200	6417	
0.871818	-0.422730	10143	
-0.524410	0.662983	5691	
-0.516091	0.149939	3080	
0.842362	-0.482857	4050	
-0.553842	0.137507	7688	
0.025816	0.147509	4192	
-0.357143	-0.499375	8277	
-0.446854	-0.417889	7430	
0.436288	-0.651358	997	
-0.285314	0.183124	1220	
0.054097	0.786222	6862	
0.660168	-0.686428	9735	
0.316670	0.165461	1763	
0.530267	-0.135978	10694	
-0.318877	-0.819985	6417	
0.175689	0.645561	4981	
0.748298	-0.141289	3118	
0.120280	0.775787	3408	
0.833671	0.490195	998	
0.628052	0.182434	4298	
-0.566125	-0.001834	9586	
-0.236847	0.831691	9982	
0.564045	0.316088	2939	
-0.238878	0.797302	8097	
0.669912	-0.105769	6329	
-0.616432	0.381861	8359	
-0.570192	0.502187	8867	
-0.115320	0.544313	6303	
-0.184285	0.251288	4972	
-0.320103	-0.893185	1340	
-0.194827	0.326436	11715	
0.181594	0.792170	6675	
0.242235	0.026031	8893	
-0.878311	-0.040652	5740	
-0.715255	0.049256	2684	
-0.655749	0.288810	1473	
0.249026	-0.459205	6273	
0.182413	0.283808	5160	
0.077101	0.077901	3786	
0.696704	0.672866	9970	
-0.318799	0.161745	10604	
-0.612564	0.340176	839	
-0.343996	0.239047	2117	
0.160887	0.490359	1151	
0.883923	0.380471	11263	
0.058670	-0.043651	465	
-0.725519	0.403212	746	
-0.539876	0.016858	4174	
0.375186	0.727884	3010	
-0.585301	0.677933	10396	
-0.328106	0.140640	9822	
-0.336769	0.186751	4284	
-0.314333	0.173740	9511	
-0.798057	0.251270	7280	
0.367507	0.693947	1173	
-0.082958	-0.967804	5091	
-0.748483	0.475152	7947	
0.086114	-0.917755	11417	
0.117125	0.857505	8750	
0.709967	0.262778	8726	
-0.336006	0.552793	9669	
-0.410607	0.189297	10667	
-0.872794	-0.133800	8409	
-0.350305	-0.671779	772	
0.586528	-0.507004	660	
-0.541751	0.703029	1673	
-0.254686	-0.422928	7210	
-0.144791	-0.598477	8634	
-0.633438	-0.043795	6101	
-0.408818	0.086347	9676	
-0.681197	0.464489	8080	
-0.570827	0.180461	10576	
0.216086	0.282853	1035	
-0.159002	-0.703754	2818	
0.242575	0.524892	8996	
0.151320	-0.967756	4060	
0.951455	-0.096202	4462	
0.212823	0.974454	10401	
0.122543	-0.780823	564	
0.113071	-0.936136	2477	
-0.746734	-0.456995	9462	
0.714560	-0.386239	2793	
-0.343656	0.220111	5985	
-0.595982	-0.637639	10182	
0.546131	0.368058	1354	
-0.241984	0.852650	10166	
0.018442	-0.461533	771	
-0.331317	0.782950	2843	
-0.611414	-0.042020	7321	
0.289619	0.739920	10219	
0.319871	-0.027079	7987	
0.013611	-0.982548	3906	
0.372618	-0.670740	1415	
-0.807543	0.286396	7975	
-0.276854	0.295957	7731	
-0.724022	0.006245	5654	
-0.635911	0.586653	6700	
0.587017	0.511150	5061	
-0.272599	-0.686039	5143	
0.645674	-0.037960	4122	
0.719965	0.669807	4124	
0.295042	-0.089611	7006	
0.537501	-0.125411	4196	
0.210691	0.080043	4744	
-0.237162	-0.904695	3198	
0.648046	-0.656403	9319	
-0.154144	-0.411130	6325	
0.214654	0.329785	843	
-0.222866	0.339907	11171	
0.752299	0.258842	5807	
-0.761442	0.329464	7530	
0.008296	-0.593737	10344	
0.804024	0.122144	3642	
-0.071935	0.357393	981	
0.239422	0.651473	801	
-0.262281	0.789378	6431	
-0.702724	-0.098242	4482	
-0.264362	-0.539381	7735	
-0.403596	0.789921	11055	
0.773851	0.565322	10641	
0.010889	0.420388	8039	
-0.197672	0.118609	5141	
-0.835177	0.040155	807	
-0.094020	-0.371534	3586	
-0.614811	0.557603	2531	
-0.826962	-0.176853	8089	
-0.487771	0.129457	2249	
0.406971	0.058805	1317	
-0.207898	-0.695886	4277	
-0.346016	0.658418	9290	
-0.162423	-0.684138	2727	
-0.407644	-0.624561	7187	
-0.622937	-0.022789	335	
0.170198	0.833273	5665	
0.591754	-0.707124	642	
0.932421	0.073778	10570	
0.369199	0.094789	2447	
-0.047810	-0.748273	4200	
0.254292	0.029471	10857	
0.954841	-0.193424	4078	
-0.532035	0.313485	2601	
-0.159660	-0.909038	10989	
0.581341	0.562815	7243	
-0.070281	0.827061	10567	
-0.354560	0.039603	2624	
-0.585157	0.177560	10576	
0.286033	0.261335	3541	
-0.182204	0.345582	4835	
-0.590447	-0.753185	9850	
-0.557945	-0.518283	6632	
0.523114	-0.289323	2495	
-0.482032	-0.385315	5217	
-0.153397	0.115156	8428	
-0.014628	0.250247	5398	
0.386572	0.553808	10552	
-0.024736	0.156719	3140	
0.347397	-0.723970	2437	
-0.558358	-0.503382	6632	
-0.714458	-0.071931	7590	
0.113620	0.648127	1390	
0.927007	0.144442	5719	
0.553677	-0.588391	3157	
-0.330078	-0.804835	5969	
0.076035	0.077092	4013	
0.936375	0.209865	4874	
-0.205477	0.573961	1316	
0.585415	-0.336319	9285	
-0.367207	-0.622649	6990	
-0.181603	0.827089	10831	
0.623836	0.742059	11663	
0.716495	0.673804	4124	
0.708365	0.407720	5609	
0.065354	0.449463	9214	
0.042814	-0.483449	5919	
0.648916	-0.215819	1226	
0.308480	0.716239	8737	
0.131769	0.039204	2920	
-0.169448	0.125596	11288	
-0.324949	-0.312765	2946	
-0.603954	-0.023981	278	
-0.609778	0.564322	2531	
0.349843	-0.736295	2369	
0.631313	-0.209496	9417	
-0.302582	0.182002	8335	
-0.909676	0.148803	9339	
-0.380050	0.198860	7077	
-0.836688	0.354908	7699	
-0.372749	-0.592703	6795	
-0.136126	0.168462	2800	
0.089896	0.346199	7647	
-0.706589	-0.090485	4482	
-0.284691	0.242773	5232	
0.286949	-0.527738	3759	
0.376661	0.444697	3294	
0.858939	-0.431708	1853	
0.395496	0.673596	917	
-0.568590	-0.682956	8055	
-0.617945	-0.406572	3278	
0.034467	0.686063	6105	
-0.863606	-0.392711	4722	
0.252072	0.221436	1009	
0.374013	0.217179	8032	
-0.601879	0.568038	1899	
0.170223	0.523469	842	
0.254129	-0.539615	3385	
0.334233	-0.102460	3449	
-0.157794	-0.747766	4320	
-0.248137	0.842485	9982	
0.337357	-0.872250	10167	
-0.679432	-0.516708	8012	
0.523204	-0.271223	1908	
0.799859	0.119766	10404	
-0.888093	-0.235025	5942	
0.183280	0.160286	4673	
-0.688477	-0.021429	4314	
0.191218	-0.635078	4214	
0.768189	0.075845	1231	
0.019276	-0.607965	1077	
-0.345118	0.374125	5599	
-0.672901	-0.196060	3417	
-0.464948	0.730555	10677	
0.883614	0.393212	11263	
