time = 20.3	Re = 1	rotation = 3.23069
0.757105	-0.502519	8347	
-0.385652	-0.542669	8029	
-0.604373	-0.710698	10931	
-0.023029	-0.278131	2590	
-0.730083	0.349990	897	
-0.790140	0.061820	4004	
0.120471	-0.502437	4610	
-0.466266	0.565739	10542	
-0.675216	0.361927	1948	
-0.229485	-0.606594	11565	
0.346414	0.655705	434	
-0.326754	0.676125	9636	
-0.078596	-0.132298	3932	
0.567665	0.006340	4998	
0.450988	-0.559679	4437	
0.772208	0.002250	8527	
-0.068120	0.402418	288	
-0.008468	-0.908192	8207	
0.755270	0.567046	1301	
-0.321818	-0.869517	11523	
-0.138819	-0.628038	5080	
0.388171	-0.574726	3247	
0.319380	-0.189240	5007	
0.175623	0.579889	6671	
-0.414180	0.265912	2152	
-0.477985	-0.264879	867	
0.417603	-0.492877	5564	
0.284375	-0.185025	2164	
-0.370259	-0.796863	9264	
0.110916	0.112814	7076	
0.202025	0.308224	7697	
-0.575773	-0.330734	1069	
-0.129139	-0.088606	5378	
-0.558179	-0.662777	7718	
-0.400762	0.210251	2227	
0.218229	-0.595159	8268	
0.938603	-0.081234	10563	
-0.151519	-0.211422	318	
-0.868655	0.068505	4676	
0.406296	0.673718	8337	
0.651274	0.349827	376	
0.057147	-0.312350	6634	
-0.163995	0.765876	4434	
0.746752	-0.567501	9087	
0.944603	-0.180749	10053	
0.494327	0.322977	3355	
0.563270	-0.020611	4656	
-0.276658	-0.119149	9543	
0.978488	-0.080571	4963	
-0.093652	-0.658524	2985	
0.177333	0.240560	828	
-0.444904	0.392912	3116	
0.167734	-0.633600	3306	
-0.133215	0.356384	2935	
0.427713	0.673688	11064	
-0.106612	0.079645	3610	
0.779443	0.521104	9849	
-0.177727	0.597652	6259	
0.481133	0.631485	2915	
-0.459915	-0.196447	6360	
-0.237018	0.079010	4056	
-0.370910	-0.743923	2342	
-0.583979	0.593284	3446	
-0.292717	0.767128	5785	
0.484650	0.834538	907	
-0.127268	0.352193	1288	
-0.256825	0.127803	7287	
-0.605100	0.541306	10284	
0.519431	-0.132303	8062	
0.011516	0.627350	10548	
0.525127	-0.707384	5582	
0.941825	-0.226830	1170	
-0.583286	-0.590019	5102	
-0.091183	-0.537495	5516	
0.921577	-0.304680	827	
-0.454041	-0.355047	555	
-0.175213	-0.162633	9529	
-0.574540	0.177093	7910	
-0.572069	0.153323	8206	
-0.143279	0.735779	4804	
-0.303792	-0.274262	3832	
-0.708112	-0.392092	2045	
0.860361	-0.403652	2564	
0.033393	-0.178999	9953	
-0.198506	0.503063	4158	
0.548279	-0.688448	4709	
0.285581	-0.617190	888	
-0.511509	0.554506	9932	
-0.735096	-0.343284	4103	
0.683797	0.684071	912	
0.028967	-0.652787	2288	
0.219016	-0.510427	3084	
-0.866281	0.035401	5011	
0.258047	-0.586668	8310	
-0.764717	-0.352024	2339	
-0.544140	-0.426952	11083	
0.649568	-0.255560	7848	
0.474528	-0.543782	4398	
-0.136705	0.571820	3034	
-0.325350	-0.113097	361	
0.061308	-0.946978	4374	
-0.471065	-0.176031	3208	
-0.825190	0.035231	3299	
-0.037233	-0.336242	1442	
-0.393186	-0.786458	1496	
0.730531	-0.041944	8844	
0.680677	-0.182901	7764	
-0.564249	-0.176848	11779	
-0.138528	0.052623	5497	
-0.167256	-0.299150	10366	
0.514737	0.820520	4471	
-0.257338	-0.348739	1369	
0.717546	0.037436	7545	
-0.360921	-0.263272	8390	
-0.480053	0.062131	5570	
0.736813	0.619389	713	
-0.087199	0.125079	1915	
-0.317134	-0.760498	6743	
0.021985	-0.541483	6267	
-0.765082	0.293952	8763	
-0.889829	-0.084335	10969	
-0.186526	-0.399278	3481	
-0.299158	-0.318197	3441	
-0.283963	-0.320823	691	
-0.272038	-0.789557	8222	
-0.805464	-0.028494	2414	
0.132475	-0.962301	11198	
-0.802685	-0.384196	11387	
0.626105	-0.675983	8365	
-0.750201	0.431555	6753	
-0.727670	0.203373	1138	
-0.362396	0.438119	5308	
-0.301822	-0.362018	4311	
-0.340843	-0.814616	7207	
0.699750	0.358266	8649	
-0.308755	0.679373	9636	
-0.876646	-0.131200	8556	
0.339967	-0.321287	10106	
-0.602368	0.164307	646	
-0.198383	0.597918	7072	
-0.027903	-0.450812	7638	
-0.287706	-0.761722	7262	
-0.500769	0.230346	7360	
-0.128172	0.054757	4701	
0.237842	0.692563	8314	
0.576157	0.286006	8885	
0.300850	-0.932075	9744	
0.934357	0.210161	2519	
0.193342	0.978468	4082	
0.553795	0.568528	8782	
0.520792	-0.785685	7063	
0.067205	-0.872897	11444	
0.124397	0.795703	3842	
-0.341393	-0.280085	8048	
0.315402	-0.813938	8187	
0.127836	-0.646228	1354	
-0.848619	0.247099	2496	
0.495683	0.129901	738	
-0.804149	-0.294038	1696	
-0.473612	0.330784	7602	
-0.813628	-0.023994	4687	
0.110504	-0.252878	10838	
0.142747	-0.972188	11198	
-0.247161	0.691353	9178	
-0.479657	-0.708670	11076	
-0.414125	-0.191010	5540	
0.727007	-0.087274	9591	
-0.710142	-0.485358	8492	
-0.760804	0.175761	4780	
0.492101	0.565335	4622	
-0.080651	-0.642019	4298	
0.631227	0.753979	4848	
-0.118194	0.373007	6188	
-0.378916	0.331563	4433	
-0.074716	-0.278543	8108	
0.250521	-0.901406	806	
0.908695	-0.138270	11446	
0.326897	-0.255485	758	
-0.215236	0.188844	5930	
-0.497547	-0.207740	2325	
-0.553392	0.565544	1761	
-0.266715	-0.782077	7089	
-0.617097	-0.272870	1502	
-0.302669	0.753502	5785	
-0.423209	-0.104394	5172	
-0.028206	-0.705551	7281	
-0.738834	-0.394925	6805	
0.713151	0.242747	809	
-0.629072	0.035207	1140	
-0.882565	0.049110	6342	
0.551286	0.783956	1254	
-0.331493	0.064582	10625	
-0.227297	-0.332527	4510	
-0.072105	-0.832814	8091	
0.295211	-0.187165	3935	
-0.369553	-0.724644	2342	
0.051906	-0.843937	11039	
-0.251145	-0.444315	7565	
-0.122550	0.146400	5519	
0.331735	0.657565	7732	
0.474709	-0.515582	1404	
0.052162	0.713820	6432	
0.650739	0.409223	9575	
-0.353203	0.493676	4896	
-0.770982	0.360457	11310	
0.895969	-0.198555	1364	
0.773808	0.527721	11225	
0.057942	-0.158794	10539	
0.390518	0.649620	9622	
-0.025946	-0.332836	7221	
0.974200	-0.023380	4726	
-0.372011	0.448334	7809	
0.413179	-0.825710	11514	
-0.684979	0.424991	8964	
-0.839013	-0.109532	8910	
0.061564	0.028801	5967	
-0.391029	0.437455	5090	
-0.111590	0.060295	3936	
-0.516120	-0.204954	8434	
-0.307006	-0.906464	9381	
0.783425	0.033035	9707	
0.516984	-0.157546	8324	
-0.544863	0.221080	8320	
-0.236818	-0.297134	4540	
-0.230526	0.019176	10612	
0.063553	-0.680226	3454	
-0.197661	-0.144927	2528	
0.322006	0.715839	7086	
0.772066	0.148516	8857	
0.747283	0.075701	8491	
0.424897	-0.510886	379	
0.747236	0.568798	1301	
0.101961	0.775358	4420	
0.594626	-0.635065	3384	
-0.166929	-0.302281	10366	
0.827802	0.486795	2444	
0.094190	0.599918	5399	
-0.529290	-0.417344	8035	
0.429102	0.592450	8519	
-0.852348	-0.085448	9295	
0.433400	0.867197	4893	
0.628421	0.756573	4848	
-0.519954	0.627279	9945	
-0.358505	0.119715	7556	
0.475704	-0.111524	11559	
-0.651118	-0.306384	3313	
-0.794257	-0.164471	5759	
-0.125699	-0.334062	10894	
-0.249099	-0.282024	1435	
0.242368	-0.321436	2000	
-0.519868	0.212723	8475	
-0.380153	-0.719693	9466	
0.464467	0.651617	2463	
-0.448155	-0.492803	1543	
-0.300099	-0.293965	3829	
-0.823736	-0.420472	11762	
-0.312647	-0.334103	3721	
-0.857747	-0.314089	8375	
0.207468	0.677068	7590	
-0.252765	-0.160609	346	
-0.266667	0.162989	10761	
0.733013	0.188415	626	
-0.353775	-0.203880	5040	
0.528869	-0.061785	2169	
0.559552	0.287956	1705	
0.943427	-0.184057	10053	
-0.802174	-0.038194	2437	
0.234799	-0.857282	10843	
0.755582	0.185550	3236	
0.267322	-0.643004	2555	
-0.637092	-0.703103	10179	
-0.027829	-0.125764	4599	
-0.190505	0.232202	7542	
-0.344092	-0.732599	1938	
0.267729	0.523617	9957	
0.461313	-0.256766	2123	
-0.024579	0.428287	2558	
0.614348	0.482145	928	
-0.861761	0.161222	7974	
0.735879	-0.573855	9087	
0.337779	-0.783492	6189	
0.558904	-0.053492	4024	
-0.340428	0.731765	4823	
-0.546279	-0.738933	9927	
-0.069104	-0.186966	7036	
0.569832	0.416235	8004	
-0.677799	0.011026	9421	
-0.579746	0.499701	6317	
-0.681457	-0.111522	9206	
-0.385691	-0.388719	3884	
0.563662	0.439047	630	
-0.809884	-0.306935	2103	
0.757542	0.601679	1297	
-0.695070	-0.596826	10009	
0.398489	-0.563203	1890	
0.475887	-0.475394	381	
0.664609	-0.588332	6129	
-0.422033	-0.052455	1764	
0.041468	-0.138006	2656	
0.677714	-0.617310	10222	
0.750878	0.118255	10056	
0.250556	-0.511386	2159	
-0.444203	-0.157661	5273	
-0.330127	-0.899408	10209	
0.215177	-0.831624	11059	
0.287649	0.537484	7679	
-0.100916	-0.970915	7114	
0.290678	-0.789526	8170	
-0.822382	-0.033845	6570	
-0.014095	0.604065	10301	
-0.108383	-0.514936	837	
0.468801	-0.507095	512	
-0.004441	-0.673948	1922	
0.448188	0.066110	4307	
-0.290132	0.069099	4548	
-0.386809	-0.543527	8029	
-0.823950	-0.017350	4687	
0.438468	0.437449	7891	
0.162564	0.533876	6474	
-0.891356	-0.090328	9161	
-0.060451	0.743784	9620	
-0.215523	0.042665	5216	
-0.762441	0.237503	4853	
-0.534740	-0.676844	7087	
-0.774975	0.407114	4927	
0.095853	-0.363067	10670	
-0.790007	-0.230417	2287	
0.256198	-0.621759	10286	
0.708545	0.688451	10249	
0.549158	0.297417	5793	
0.425931	0.628949	5987	
-0.398868	-0.376348	3357	
-0.595734	0.431862	2818	
-0.781815	-0.353103	8903	
0.302308	-0.282770	2722	
0.226036	-0.409626	8421	
-0.166754	-0.499778	858	
0.197449	0.587300	7475	
-0.626404	-0.546936	3856	
-0.013354	0.594225	10301	
-0.077850	-0.852358	5924	
-0.039828	-0.637488	3470	
-0.341115	-0.164081	6820	
-0.039955	-0.151755	1912	
-0.323502	0.527299	8277	
-0.368439	0.669502	2518	
-0.338308	0.141457	6160	
-0.330153	0.748016	5738	
0.062101	-0.026054	1487	
-0.084905	-0.832889	8091	
0.571652	-0.381013	7815	
-0.185825	-0.170481	11309	
0.545116	0.272116	10751	
0.354695	0.660219	7732	
-0.230832	0.223609	7850	
0.215456	0.716769	10054	
0.545247	-0.062816	4996	
0.776211	-0.032187	2773	
-0.594423	0.487329	5243	
0.708164	0.647412	7894	
-0.453533	-0.786458	3239	
0.664222	-0.253840	7848	
0.182206	0.726922	6799	
-0.460817	-0.779275	3239	
-0.055070	-0.151866	2930	
-0.096455	-0.910431	11462	
0.500548	0.322688	3455	
0.929128	-0.304095	827	
-0.180870	-0.062100	10726	
0.310227	-0.840156	8745	
0.972499	0.108584	4891	
0.587410	-0.406640	10687	
-0.481112	-0.688647	10758	
0.040386	0.604140	9568	
-0.389212	0.408519	9349	
0.198227	-0.840611	1801	
0.815085	0.468746	2296	
0.318057	-0.933627	9744	
0.205308	-0.825578	1801	
-0.394492	-0.282962	5148	
-0.450139	0.648314	625	
0.086944	-0.629737	4584	
-0.505454	0.603728	784	
-0.581610	-0.397264	2839	
0.403573	0.618306	989	
0.510828	0.558963	4622	
-0.675760	-0.037863	2706	
-0.168029	-0.050027	4657	
-0.693337	0.519488	8384	
0.787008	-0.504629	8494	
0.704682	0.365018	931	
0.690652	0.708993	7241	
0.593274	-0.752589	1583	
0.582151	-0.731841	8397	
-0.847931	0.156835	7598	
-0.373768	0.340692	5754	
0.447767	0.335066	10621	
0.830357	-0.380414	11340	
-0.072553	-0.276762	8108	
0.586122	-0.426738	5773	
-0.221974	0.072180	484	
-0.877521	0.117824	1588	
-0.423178	0.692304	8585	
-0.002536	0.617154	10645	
0.290054	-0.880013	6170	
-0.460134	-0.231603	10763	
-0.396714	-0.186646	9483	
-0.150047	0.607617	6180	
0.462510	-0.247020	2871	
-0.654079	-0.656047	11330	
-0.379121	-0.710892	9627	
0.622766	0.092193	2382	
0.753366	-0.060626	421	
-0.244189	-0.915348	5719	
-0.210684	-0.504998	8271	
-0.450727	-0.282660	2950	
0.890456	-0.342890	600	
-0.484114	-0.647435	8640	
-0.175415	0.344247	4207	
-0.239723	0.731830	2327	
0.181498	-0.937155	10269	
-0.129072	0.149360	5519	
0.925002	0.162052	9550	
-0.185818	-0.670880	6356	
0.762824	0.250885	1821	
0.038708	-0.172008	8738	
-0.223369	0.093848	3577	
0.690645	-0.053443	6829	
-0.714425	0.250903	6924	
-0.259854	-0.216107	3568	
0.034309	-0.524960	11209	
-0.277276	-0.092071	7492	
0.362148	0.497003	966	
-0.243212	0.116085	5692	
0.116883	-0.930959	1397	
0.381333	-0.525494	5463	
0.697398	-0.163300	8041	
-0.624658	-0.505249	1326	
0.700574	0.339503	10279	
-0.006092	-0.334009	9108	
-0.274788	-0.910540	1889	
0.350154	0.493737	5970	
-0.310190	0.545251	10881	
0.432039	-0.328536	2021	
0.399591	-0.797515	8189	
0.772810	0.165858	1770	
0.715169	-0.137383	5499	
-0.697604	0.516531	8384	
-0.485351	-0.461527	8287	
0.149338	0.802324	5734	
0.155148	0.597005	10685	
-0.735838	0.419774	3722	
-0.719672	0.305199	7787	
-0.627998	-0.277632	406	
-0.135816	-0.855084	8631	
0.591934	-0.272453	7012	
0.439568	0.552127	8651	
-0.346164	0.720448	4823	
-0.287800	0.703793	8945	
0.195744	0.712902	6260	
-0.805694	-0.190825	7937	
-0.286674	-0.029965	4964	
-0.643610	0.499057	7376	
-0.071052	-0.655450	4298	
0.022005	-0.273311	2820	
0.188389	-0.857515	11185	
0.166946	-0.662995	5997	
-0.723177	-0.349754	4103	
0.789120	0.067613	606	
0.891025	-0.129470	7374	
0.148564	-0.549601	3948	
-0.582792	-0.717345	10610	
-0.617809	-0.641969	10954	
-0.433319	0.160489	437	
-0.190978	-0.151997	11278	
0.096005	-0.495841	3013	
0.467582	-0.192703	11551	
-0.820357	0.233536	1338	
-0.402068	-0.188890	11010	
-0.850658	-0.335983	6402	
0.655158	-0.687449	6069	
0.420544	0.397184	7796	
0.530332	-0.487056	386	
-0.493774	0.649359	3352	
0.404056	-0.763748	5389	
0.928062	-0.255460	10091	
-0.399784	0.266979	2438	
0.263251	-0.354562	4748	
-0.152984	-0.280062	5518	
0.419685	0.650928	10591	
-0.352872	-0.086635	5818	
0.191725	-0.885850	5923	
0.550139	0.071464	7751	
0.746229	-0.620645	6778	
0.065427	-0.234076	5159	
-0.390725	-0.250077	2172	
-0.424679	-0.703362	8109	
0.459259	-0.165707	5682	
-0.065024	-0.221435	6816	
0.253962	-0.413198	7435	
-0.657075	-0.226277	3343	
0.680526	-0.236999	9445	
-0.400446	-0.560495	853	
0.958812	0.053727	9010	
-0.411204	0.106472	485	
-0.699824	-0.597528	9919	
-0.081549	-0.363017	8076	
-0.086965	-0.658123	4298	
-0.237300	-0.079943	11347	
0.115374	-0.189404	1624	
-0.497015	0.051047	5168	
-0.320063	-0.407285	9152	
0.410331	-0.832301	11514	
-0.282515	-0.922838	1889	
-0.023336	0.426674	2558	
-0.463134	0.346844	7821	
0.231928	0.546197	11638	
-0.395595	-0.885439	9060	
-0.757898	-0.380410	7802	
-0.316781	0.725697	3447	
0.141431	0.587752	11766	
-0.251772	-0.575816	1425	
0.838746	0.414592	9908	
0.739030	0.010790	6115	
0.922484	0.324412	5523	
-0.622637	0.485260	6370	
0.693217	0.319815	9372	
0.865350	-0.363402	10282	
0.066510	0.424298	7487	
-0.235841	-0.202352	579	
-0.463433	-0.446674	7507	
