time = 6.45	Re = 1	rotation = 1.02639
0.833546	0.362211	8816	
-0.638838	-0.149756	11041	
-0.016976	-0.935818	2396	
0.262394	-0.101872	4926	
0.341399	-0.743876	3856	
0.759387	-0.190289	10295	
-0.217658	0.454069	338	
0.713554	-0.196225	7157	
0.685794	-0.355989	5804	
-0.391275	-0.487632	8169	
0.035174	-0.776517	2409	
0.529827	-0.537194	6187	
0.295106	-0.225291	8106	
-0.568153	-0.018489	1594	
-0.724517	-0.001857	1118	
-0.697581	-0.270536	10529	
0.316771	0.078147	9045	
0.763180	-0.492304	11378	
0.349385	0.877260	11614	
0.379558	-0.846789	9919	
-0.260024	-0.588896	4075	
-0.617578	-0.307790	2511	
-0.509614	0.033231	7116	
-0.477093	0.373247	278	
0.105027	0.378892	10822	
-0.046563	0.514265	4039	
-0.008973	-0.718806	10433	
-0.490147	0.003930	6122	
0.716750	-0.508120	11234	
0.339479	-0.215703	2434	
0.359454	-0.211246	1626	
-0.436371	-0.416138	5792	
-0.114384	0.210566	7835	
0.661522	-0.558149	6800	
0.477420	0.192768	2029	
0.177086	-0.641511	6310	
0.811232	0.476505	7251	
0.281405	0.055701	6296	
-0.066021	-0.875934	8349	
-0.610644	-0.485700	7599	
0.115673	-0.735588	10416	
0.268490	-0.010675	2999	
-0.072267	-0.807034	8902	
0.938195	0.003429	9944	
0.941363	0.195903	11382	
-0.459018	-0.281846	724	
-0.493242	0.305612	8638	
0.238760	0.211475	1506	
0.976780	0.096439	9970	
-0.514098	-0.389347	11236	
0.313407	0.060290	2849	
-0.613635	0.084644	10436	
-0.272542	-0.601873	7884	
0.247736	0.086768	2936	
-0.708090	-0.357253	1320	
0.000572	0.112745	5002	
0.322506	0.880171	11626	
-0.342447	0.529476	6048	
-0.703354	-0.355035	1320	
0.033940	0.375113	6902	
0.416500	0.148459	4748	
0.829778	0.029829	5304	
-0.303592	-0.784396	1916	
-0.461115	-0.679370	9857	
0.188683	0.947162	2393	
0.162469	0.069746	6014	
0.459527	0.091422	8421	
0.045169	-0.834381	1693	
-0.094044	0.618322	9134	
-0.195776	0.617574	471	
0.807873	0.351214	5673	
0.965433	0.078706	9970	
0.808425	-0.172306	11484	
-0.172905	0.504579	9948	
0.970350	-0.021939	10807	
0.241305	0.445168	9343	
-0.142541	0.248821	3921	
-0.607475	-0.110634	10588	
-0.511718	-0.298421	3576	
0.415349	-0.628604	1536	
-0.009081	0.232430	6553	
0.789436	0.058644	6969	
0.947483	0.073665	1022	
0.152520	-0.078805	3991	
0.520841	-0.186451	4633	
0.790579	0.386395	4968	
-0.527018	-0.411673	5874	
0.622097	-0.438182	6575	
0.788139	0.043391	4767	
0.448347	0.857020	1084	
-0.305472	-0.570106	10727	
-0.411455	0.388928	546	
0.054169	-0.871521	10686	
0.053524	-0.700655	5285	
0.708033	-0.426983	4719	
-0.618261	0.277678	9861	
-0.429887	-0.550010	7407	
-0.727823	0.018428	1682	
-0.456879	-0.311708	2222	
0.271032	0.260657	2971	
0.529852	-0.787292	9413	
0.009688	0.437096	5349	
0.574467	-0.581361	9627	
0.323058	-0.083301	8706	
0.698393	-0.534010	5817	
-0.358531	-0.618164	5685	
-0.377735	-0.593883	9247	
-0.044566	-0.496239	3012	
0.102663	0.115177	1668	
0.247958	0.055023	3743	
0.257601	0.934153	2081	
-0.114469	0.301073	1616	
0.245185	-0.658878	1471	
0.073692	0.239117	1238	
0.206076	0.435747	558	
0.478338	0.835088	1170	
-0.055824	0.094250	1727	
0.803690	0.173361	4995	
-0.219681	0.484426	11706	
0.302230	-0.771126	3944	
-0.178018	-0.875664	10969	
-0.212147	0.332112	11399	
-0.041943	0.263509	7684	
-0.069119	0.271964	6997	
0.829284	0.088148	6960	
0.763814	-0.198652	1786	
0.397045	-0.886628	10143	
0.189222	-0.868436	9180	
0.921620	0.018783	6170	
-0.457312	-0.737190	1249	
0.754867	0.030759	8554	
-0.354304	-0.411195	7360	
-0.036490	0.294316	10046	
0.709833	-0.525345	5817	
-0.638081	-0.405903	6317	
0.562237	-0.495404	7931	
-0.000791	-0.887454	8075	
-0.465115	0.257398	6411	
-0.615757	0.181096	10077	
-0.241264	0.601551	9218	
-0.337104	0.283675	4217	
0.748819	0.312028	5108	
-0.286943	-0.481853	6243	
0.063616	0.114536	5537	
0.307833	-0.674352	4729	
-0.103198	0.637995	1635	
0.481012	-0.853172	4665	
0.756856	0.583866	11756	
0.170053	0.982962	5616	
-0.725389	-0.302227	784	
0.873275	-0.355085	10716	
0.873478	-0.056391	11764	
-0.595911	-0.534593	8794	
0.039498	0.238765	2088	
0.844186	0.220603	4522	
-0.333683	-0.558212	3868	
-0.451171	-0.760526	6427	
0.549388	-0.108715	6535	
0.566961	-0.621747	11521	
-0.566069	-0.187245	4896	
0.727544	-0.330226	6571	
0.144409	-0.009088	11231	
0.303145	-0.934780	3415	
0.625336	-0.389888	9611	
0.769214	-0.373717	8631	
0.126104	0.278524	6072	
-0.475475	-0.531953	1914	
0.594297	-0.613757	11133	
0.736997	-0.254575	7770	
-0.252371	-0.716898	5048	
