time = 16.1	Re = 1	rotation = 2.56224
0.877706	-0.238120	10583	
0.586479	-0.311696	5161	
-0.469655	-0.807699	1213	
-0.232088	0.146961	2590	
-0.774083	-0.236568	10339	
-0.543900	-0.563142	8086	
0.010575	0.444098	11002	
-0.710299	-0.177854	4336	
-0.687557	-0.336917	2866	
0.639323	-0.048850	5414	
-0.441693	0.595486	7622	
-0.748977	0.055530	8689	
-0.113529	0.031700	533	
-0.561296	0.048469	3084	
0.681295	0.221917	2974	
0.384234	0.668621	1351	
0.128474	-0.303463	3478	
0.274047	-0.866639	10144	
0.665585	0.668919	3291	
-0.119173	-0.922905	11350	
0.624492	0.073364	4913	
0.635655	0.261721	1792	
-0.346553	0.382300	10120	
-0.493326	-0.275646	728	
0.155171	-0.534718	1595	
0.166446	0.308372	2852	
0.465219	0.449109	2542	
-0.359270	0.348436	11108	
-0.016097	-0.885052	10618	
-0.067596	-0.059055	2013	
-0.005307	-0.131012	4305	
0.519050	-0.363382	7334	
0.193397	0.045889	8431	
-0.224890	-0.847953	1673	
0.273095	-0.473028	10329	
0.493939	0.361471	10606	
0.935038	0.105713	2891	
-0.053458	0.087080	3053	
-0.793972	-0.343875	2719	
-0.249942	0.748603	8506	
-0.186313	0.692422	7845	
-0.235350	0.232768	6433	
-0.694868	0.362734	1786	
0.849277	-0.398933	7421	
0.959775	-0.058086	11362	
-0.433853	-0.282557	2871	
-0.541897	0.198837	8471	
0.417771	0.087700	4778	
0.981307	-0.023153	3767	
0.657086	-0.016094	9844	
0.016264	-0.103252	699	
-0.236910	-0.633942	1697	
0.588150	0.245707	8312	
0.184167	-0.326557	4279	
-0.189850	0.779403	10951	
0.365114	-0.036496	425	
0.680549	0.642917	9246	
-0.463629	-0.377485	11586	
-0.140974	0.787049	1326	
0.295624	0.256115	7950	
0.457212	-0.178761	5227	
0.144805	-0.823574	501	
-0.823770	0.132429	6884	
-0.714083	0.407224	3887	
0.409767	0.874534	11298	
0.190345	-0.318871	6292	
0.425418	-0.260119	2988	
-0.813830	0.001848	9026	
-0.331503	0.482794	11751	
-0.537139	-0.260636	6453	
