time = 34.7	Re = 1	rotation = 5.52252
-0.026310	-0.914950	2485	
-0.120652	-0.693401	3729	
-0.926204	-0.108923	596	
-0.261827	0.093685	2590	
0.783730	0.208627	7247	
0.776372	0.087065	3531	
0.211971	0.264109	2780	
-0.070360	-0.771238	8917	
0.676765	-0.372676	2898	
-0.243668	-0.604111	2557	
-0.692646	-0.246843	5475	
-0.022010	-0.787651	3236	
-0.119926	-0.000553	633	
-0.570299	0.013802	7496	
0.302985	0.664949	5551	
-0.704225	0.269211	7112	
-0.375744	0.181814	4529	
-0.796041	-0.435880	7104	
0.943250	0.029538	716	
-0.854741	-0.358430	8397	
-0.260982	-0.582903	2702	
0.596979	0.345275	9940	
-0.066522	0.379112	10886	
0.594028	-0.112813	788	
-0.246685	0.500045	1497	
0.389250	-0.386463	11589	
0.591131	-0.295288	845	
-0.075324	0.341459	4800	
-0.834581	0.274827	7052	
0.062647	0.069035	10711	
-0.171290	0.248568	6214	
-0.618049	-0.096725	8285	
0.010559	-0.125330	4898	
-0.621966	0.602156	1790	
-0.136586	-0.314719	9011	
0.006237	-0.702757	9588	
0.728636	-0.596013	537	
-0.086366	0.014823	11754	
0.089691	0.873081	5259	
-0.340421	-0.712075	1528	
-0.435360	0.563729	4467	
-0.333893	0.062264	7276	
0.287142	-0.740606	435	
0.259062	-0.903508	1898	
0.811419	-0.515951	878	
-0.272008	-0.435191	7964	
-0.524404	-0.187791	8358	
0.344447	-0.344161	8985	
0.950250	-0.246617	4498	
0.251621	-0.632826	277	
0.006651	0.082029	993	
0.128674	0.643802	11582	
0.361159	-0.555469	7916	
-0.403979	0.102851	6339	
-0.206302	-0.784247	7814	
-0.196152	-0.087423	729	
0.930514	-0.103209	323	
0.266320	0.554561	7836	
-0.339342	-0.719671	1528	
0.351036	-0.411577	7779	
0.144697	-0.385712	6000	
-0.407556	0.727821	7880	
0.806361	0.212097	6667	
0.765987	-0.298673	3312	
0.755818	0.599959	4274	
-0.341483	0.216961	8865	
0.113926	-0.371864	7849	
0.814840	0.008112	5031	
-0.493151	-0.255983	5003	
0.377780	0.459938	10662	
-0.618698	-0.626502	6167	
0.831624	-0.496879	7046	
-0.074946	0.840987	1696	
0.394243	0.275402	3107	
0.800660	-0.548874	10125	
0.363552	0.358909	6444	
0.104570	-0.204850	5163	
-0.349189	0.523843	11360	
-0.183912	0.616209	8695	
-0.297763	-0.695798	8577	
0.452540	-0.153018	10837	
0.570162	0.543160	8794	
0.566049	-0.763954	2255	
-0.233022	-0.014096	9730	
-0.379620	-0.302969	8749	
-0.603524	-0.640133	2440	
0.682911	-0.020747	3534	
0.349398	-0.683260	2456	
0.617225	0.485054	6584	
0.876093	0.409335	5861	
0.150935	-0.673345	8711	
0.307113	0.378037	2634	
0.136693	0.860624	9295	
0.249592	-0.614563	8254	
0.245327	0.798571	4759	
-0.052607	-0.725860	8276	
0.204357	0.698820	9344	
0.226451	0.710296	5048	
0.524907	-0.274716	8515	
0.350312	-0.375593	9053	
-0.451309	-0.835071	1855	
0.159662	-0.523120	5433	
0.617517	0.528328	4965	
-0.297084	0.146260	2983	
-0.829203	0.292344	7052	
-0.241541	0.693946	2162	
0.095979	0.740988	10981	
0.112706	0.474329	6273	
-0.035226	-0.134699	8209	
-0.079869	0.059242	2053	
0.754850	0.606832	5187	
0.453650	-0.089342	3495	
0.254237	0.647259	7630	
0.497198	-0.069496	6211	
-0.179819	-0.447562	5778	
0.919812	0.282606	397	
-0.063880	0.099022	1387	
-0.368063	0.742165	3856	
0.325493	0.308632	3563	
0.726808	0.376789	2882	
-0.335403	0.824577	8464	
0.443442	-0.069594	3232	
0.470668	-0.064124	3758	
0.458970	-0.100106	6763	
-0.543945	0.634647	11118	
0.744898	0.251199	625	
-0.155546	-0.959531	5616	
-0.528352	0.707831	10720	
-0.116021	-0.918362	10434	
0.468256	0.729595	6354	
0.636987	-0.409350	10189	
0.579823	0.073663	7170	
0.465533	0.073240	9183	
-0.861713	0.192238	6854	
-0.744159	-0.154981	9293	
-0.136978	-0.763487	11189	
-0.260492	0.843470	8793	
0.055570	0.300109	2938	
-0.595941	0.238016	2815	
0.136987	0.655279	2706	
0.408504	0.068164	2842	
-0.262759	0.780973	3974	
0.359041	0.417769	10206	
-0.076649	-0.111733	4441	
-0.692074	-0.220909	5630	
0.262832	-0.552053	4613	
0.108041	-0.974029	9303	
0.931916	-0.214653	4722	
0.219581	0.973262	3559	
-0.445812	-0.648624	5854	
-0.025891	-0.945056	2519	
-0.865334	-0.129877	6926	
0.306252	-0.753657	1581	
0.488471	-0.061824	5227	
-0.800408	-0.346338	4709	
0.366298	-0.554470	7916	
0.057644	0.890711	10746	
0.122930	0.359425	5294	
0.098872	0.849606	8401	
0.223679	0.562280	2390	
0.703787	0.369673	1107	
-0.369682	0.066349	3141	
-0.026553	-0.982817	2994	
-0.380525	-0.626579	8053	
-0.586477	0.623015	10509	
0.449024	-0.288402	4443	
-0.314857	0.662756	8944	
-0.304772	0.803591	8440	
0.775987	-0.070692	3397	
-0.724054	-0.163905	9167	
-0.151343	-0.660809	7180	
0.750482	0.635393	6754	
-0.403029	0.112782	4492	
-0.371009	-0.316826	1474	
-0.236106	0.137936	9389	
-0.407093	-0.842965	3266	
0.481507	-0.782395	10144	
-0.022379	0.325145	445	
-0.029270	-0.180011	8211	
0.174240	-0.522021	5313	
0.732297	-0.310953	3997	
-0.445959	0.698204	8479	
-0.607071	0.149043	2038	
0.712932	-0.391193	5744	
0.036988	-0.500507	5299	
0.703715	0.011688	3871	
0.227704	0.803022	8412	
-0.344506	0.628436	6641	
-0.398713	0.477593	3297	
-0.114857	0.880996	5454	
0.836539	0.467345	8823	
0.029406	-0.441760	10254	
0.357542	-0.246957	11500	
-0.688733	0.473943	8222	
-0.075283	0.355125	6452	
-0.150107	0.816005	2339	
-0.806722	0.253550	7105	
0.401750	0.213975	2092	
-0.316460	-0.080116	10525	
-0.706881	-0.187354	5869	
0.448600	0.535936	1451	
-0.696305	-0.143571	4988	
-0.748377	-0.030759	8602	
0.201088	0.597790	8696	
0.543639	0.654761	11310	
0.418580	-0.817241	11109	
0.929375	-0.105223	323	
-0.292838	-0.037586	524	
-0.618381	-0.423315	11153	
-0.302701	0.132375	9334	
0.938505	-0.261406	6585	
0.426945	0.371624	3003	
-0.364646	-0.849550	11446	
0.804783	0.084240	4923	
0.392830	0.733398	10566	
0.383450	-0.016877	308	
0.340725	0.458774	8240	
-0.143331	-0.087792	4459	
0.055197	-0.546963	5320	
-0.680967	-0.672343	6139	
-0.755363	0.107124	8060	
-0.432614	-0.336554	2021	
-0.166609	0.629744	744	
0.310047	-0.284040	4880	
0.188869	-0.399274	1122	
0.625468	-0.276858	9861	
0.182760	-0.303714	5814	
-0.271484	-0.745652	7347	
-0.737363	0.154984	5879	
-0.358476	0.629489	7845	
0.673973	0.007384	8792	
0.937790	-0.026278	5617	
-0.061060	-0.805948	9018	
