time = 10.4	Re = 1	rotation = 1.65505
0.903510	0.100571	9678	
-0.135949	0.650732	5876	
-0.185578	-0.914179	2255	
-0.116932	0.260258	4926	
-0.199165	-0.790803	7936	
0.374484	-0.687551	3505	
0.434649	-0.205528	10839	
0.177197	-0.718765	6799	
0.162218	-0.755475	5135	
-0.469383	0.440211	9090	
-0.667081	-0.372646	8567	
-0.152988	-0.740900	10378	
-0.248409	0.239903	1102	
0.499707	0.213754	11699	
-0.303786	0.659886	7281	
-0.616782	0.427158	9167	
-0.117534	-0.003580	723	
0.586592	-0.693216	10448	
0.464204	0.822719	11538	
0.180171	-0.909399	10530	
-0.556026	0.295722	4639	
-0.472796	0.514827	5997	
0.279755	0.058783	4080	
0.557152	0.191573	2886	
-0.370884	-0.314467	3121	
0.253290	-0.490287	6228	
-0.638296	0.012868	6788	
0.245137	0.057397	4375	
0.457953	-0.749728	8067	
-0.264576	0.187285	2849	
-0.271723	0.162365	8130	
-0.299144	0.557907	2458	
0.102070	-0.407173	4936	
0.347159	-0.792780	5833	
-0.305248	-0.155938	882	
-0.611366	-0.040517	8560	
0.885726	0.320158	11726	
-0.094180	0.066433	3137	
-0.401698	-0.773850	7615	
-0.772713	0.108105	3675	
-0.665688	-0.284971	4364	
-0.074095	0.180740	3289	
-0.641121	-0.494518	9018	
0.920708	-0.178817	666	
0.957956	0.082433	835	
0.476720	0.445522	9289	
0.506861	0.109278	8537	
-0.194166	-0.356180	5985	
0.980603	0.042407	8354	
-0.413103	0.518730	2247	
-0.112180	0.043169	6532	
0.381435	0.536973	1015	
-0.596606	0.240580	5564	
-0.095357	-0.049467	3683	
-0.759377	0.227567	9804	
-0.062863	-0.307558	2510	
0.455061	0.819747	11538	
0.591548	0.146902	10078	
-0.749111	0.243397	9804	
-0.143039	-0.519480	2535	
-0.191655	-0.165612	6991	
0.699178	-0.446198	8180	
-0.679717	-0.511739	9007	
-0.780575	-0.271198	5057	
0.264449	0.928158	10179	
-0.071537	-0.072314	10666	
-0.209955	-0.115169	6071	
-0.462649	-0.688280	9699	
0.517007	-0.212932	5308	
0.594940	0.016535	10662	
0.880721	0.007020	7325	
0.968482	-0.014155	6722	
0.557028	-0.610128	5958	
0.458607	-0.224904	7512	
0.964463	-0.108319	5460	
-0.243957	-0.523015	1337	
0.169366	-0.393243	11291	
0.155348	0.610455	11360	
-0.006384	0.618430	3269	
-0.311990	-0.694142	329	
0.011688	-0.467858	787	
0.603652	-0.511757	3447	
0.947325	-0.073771	11568	
-0.013136	0.296803	3863	
-0.416717	-0.055896	1465	
0.878996	0.043318	774	
-0.511921	0.449516	8646	
0.010255	-0.761046	6536	
0.586196	-0.528410	3533	
0.510404	0.822031	5631	
-0.566653	0.301443	5463	
0.488354	0.027653	5596	
-0.319535	-0.803174	1250	
-0.621405	0.023696	5629	
0.328241	-0.758846	6784	
0.229458	0.646118	2728	
-0.664302	0.211979	801	
-0.299789	0.665314	7270	
0.247219	0.546314	2495	
-0.247800	-0.360349	1951	
0.401626	-0.859688	657	
-0.079059	-0.541222	7365	
0.094285	-0.811574	10337	
-0.149775	0.194967	973	
0.432575	-0.765317	7629	
-0.698647	0.087722	6403	
-0.681690	0.142849	11554	
0.395646	0.338410	3389	
-0.094035	-0.286287	4102	
-0.080137	0.070556	3786	
0.322194	0.913528	3910	
0.200870	-0.419069	7160	
-0.639404	-0.298013	4026	
-0.102501	-0.476125	961	
-0.480044	-0.389958	8469	
0.549614	0.790844	2292	
-0.043786	-0.286498	658	
0.748254	-0.338455	3352	
0.465803	-0.169628	10283	
-0.213933	-0.795792	7238	
-0.442968	-0.773407	8752	
0.309218	-0.300824	5382	
0.077975	-0.470035	3886	
0.120621	-0.455127	5149	
0.738031	-0.386255	3504	
0.393140	-0.684320	4361	
0.321861	-0.916458	9966	
-0.139292	-0.872192	4619	
0.896701	-0.211490	7026	
-0.730143	-0.485415	7992	
0.458184	-0.602001	3397	
0.024073	0.592241	7578	
0.092273	-0.484683	1321	
0.457858	-0.755024	6764	
-0.709737	0.264205	6919	
-0.120232	-0.741292	1005	
-0.319520	-0.819761	9273	
0.391654	-0.000764	2729	
0.334940	0.575812	6310	
0.603930	0.079979	1077	
0.324917	-0.166117	7310	
0.777437	-0.229031	9714	
-0.216457	0.558785	2093	
-0.083347	-0.300223	3622	
-0.500472	-0.581568	9827	
0.555051	-0.139285	3571	
0.429561	-0.880152	6585	
0.826538	0.482692	1780	
0.175388	0.981824	3170	
-0.724107	0.304915	8551	
0.796800	-0.503531	8663	
0.773380	-0.408253	4831	
-0.801077	-0.006715	6862	
-0.052636	-0.479608	5247	
0.857881	-0.154597	8343	
-0.573277	0.305093	5463	
-0.693890	-0.561569	10753	
-0.436284	-0.090461	4689	
0.152171	-0.827263	5669	
0.185790	0.588325	6119	
0.308539	-0.737001	2918	
0.000008	0.177609	3990	
0.257238	-0.948268	5859	
-0.049993	-0.735875	8147	
0.496424	-0.696147	7311	
-0.228525	-0.461583	5068	
-0.684451	0.202773	1053	
0.224740	-0.824035	8114	
0.299977	-0.719787	8371	
-0.728137	-0.152317	6210	
-0.559242	0.298502	4639	
0.543369	0.819785	3370	
-0.105297	-0.031922	5543	
-0.323362	-0.177077	8746	
-0.164625	0.266562	8322	
0.638216	-0.684059	716	
0.816779	0.425379	1280	
0.330969	0.006863	9585	
-0.154819	-0.094163	6660	
0.168547	-0.528417	334	
-0.320516	-0.736328	460	
0.762884	-0.310145	2361	
-0.350611	0.516441	3000	
-0.739442	-0.363632	8480	
-0.262747	-0.483279	7208	
-0.012141	0.706400	4718	
0.382668	-0.730551	7282	
-0.682991	-0.196321	8115	
-0.129823	0.608546	9101	
-0.496068	-0.734383	10198	
0.296048	0.911620	10097	
-0.298865	-0.276030	5298	
0.285155	-0.315260	8661	
0.806297	-0.208956	11015	
0.257414	0.055328	4839	
0.751624	-0.301920	9945	
0.824476	-0.175543	6034	
0.198703	-0.478163	364	
-0.062609	-0.225154	11471	
-0.628255	-0.444420	9726	
-0.479511	0.522235	6439	
-0.121066	-0.707610	7739	
-0.736660	0.087812	10865	
0.549796	0.396119	8588	
-0.566023	-0.654790	2611	
0.839815	0.373919	11561	
0.440242	0.826601	1977	
0.012957	0.289372	3317	
-0.738181	-0.165750	8054	
-0.142431	0.198916	8528	
0.962544	0.149593	10104	
0.241698	0.564422	4014	
0.797644	-0.464779	8148	
-0.263876	-0.770563	9242	
0.089912	-0.826138	10337	
-0.082869	0.036769	9374	
0.299495	0.552507	1302	
-0.064897	-0.321470	3478	
0.428315	-0.333372	4099	
-0.016116	-0.956843	4616	
-0.579902	0.493370	6941	
0.459881	-0.351921	6053	
0.143609	0.606866	10221	
0.256577	-0.347904	4484	
-0.186695	-0.224326	10424	
-0.349307	0.587504	4427	
-0.009552	-0.426021	4880	
-0.779242	0.007838	3855	
-0.673908	0.325052	6954	
-0.705949	0.008840	964	
-0.630459	0.202098	5711	
0.418177	0.840897	1602	
-0.749490	-0.236792	1172	
0.850695	0.191012	1249	
-0.076416	0.069812	11112	
0.660368	0.697969	11259	
0.557263	0.231701	2832	
-0.004126	0.660262	2304	
-0.648486	-0.391453	7943	
-0.056483	-0.842924	6322	
0.238371	0.939723	3648	
0.541378	0.821332	3370	
-0.601579	-0.583325	8102	
-0.291586	-0.222944	6134	
0.480424	0.195084	5095	
0.409241	0.584852	11169	
0.517155	-0.589313	2236	
-0.155399	0.130484	3089	
0.199051	-0.399755	4176	
0.268958	-0.034848	9202	
-0.137561	0.589322	5786	
0.746349	-0.316208	9945	
-0.743419	0.281663	2075	
-0.091769	0.655618	9135	
0.050625	-0.468223	2835	
-0.439762	-0.812194	11225	
0.058756	-0.483434	4946	
-0.423414	-0.805739	8381	
-0.189890	-0.687081	7340	
-0.113703	-0.410864	6028	
-0.221640	-0.080513	9434	
-0.695012	-0.126735	9566	
-0.185446	-0.434945	720	
0.496849	0.132042	10185	
0.544945	0.037679	7360	
0.957380	0.082828	835	
0.434289	-0.653685	4716	
0.809958	-0.364067	6937	
-0.711752	0.170831	11153	
-0.366732	0.595980	7338	
-0.336104	-0.887404	4875	
-0.129029	0.362516	2333	
-0.114616	-0.096828	10683	
0.767940	-0.242533	1768	
0.506472	0.420875	10855	
0.448659	-0.355684	6053	
-0.209638	0.069184	11313	
-0.732528	0.221328	8858	
-0.556694	-0.686602	8162	
0.920264	-0.154528	3198	
0.851339	0.037255	11310	
0.533288	-0.050268	5340	
-0.692105	-0.451367	2209	
-0.014247	-0.918694	7463	
-0.151580	0.331016	1478	
-0.400559	-0.597397	541	
0.353642	0.584446	7570	
-0.010974	-0.772314	10463	
-0.065860	0.631922	7520	
0.465008	-0.243553	7444	
-0.534314	-0.523005	333	
0.053852	-0.851692	5532	
0.603306	0.756855	7935	
-0.186646	-0.896089	1759	
-0.505450	0.477087	4053	
-0.626459	0.249857	449	
0.877859	0.136575	7431	
-0.006521	-0.558103	546	
0.003568	0.326118	7987	
0.911253	-0.099983	8814	
-0.710556	0.029642	1411	
0.116537	-0.571550	8522	
-0.212543	-0.497933	10782	
