time = 23.35	Re = 1	rotation = 3.71611
0.638368	-0.647076	1048	
-0.616043	0.191295	2659	
-0.708605	-0.608430	11225	
-0.005832	0.284926	4926	
-0.482993	0.651468	3615	
-0.606296	0.486949	9804	
-0.337863	0.135508	1831	
0.078969	0.735829	9107	
-0.332917	0.695163	7071	
-0.626190	0.102156	5554	
0.756151	0.145451	1415	
0.216580	0.722445	6822	
0.134176	0.267370	6278	
-0.304079	-0.485717	9355	
-0.133460	-0.714240	7826	
0.566209	-0.487082	6220	
0.173316	-0.198702	11431	
-0.202047	-0.885523	7464	
0.825652	0.461062	2039	
-0.461212	-0.804461	6400	
-0.635964	0.047707	2702	
-0.279749	-0.643838	9019	
-0.315134	-0.161815	1931	
0.536555	-0.170657	8475	
0.402075	-0.041604	10418	
-0.109821	0.538958	5476	
-0.356038	-0.559028	5138	
-0.281566	-0.163414	10697	
-0.591748	-0.652205	4489	
-0.161611	-0.290361	3549	
0.067719	-0.411108	6294	
-0.420876	0.450678	4455	
0.182804	0.293518	1822	
-0.765504	-0.424725	8162	
0.356264	0.075037	11193	
-0.622013	-0.309641	8498	
0.918679	-0.204686	9246	
0.082069	0.378805	6918	
-0.793382	0.345583	6167	
0.761992	0.283307	1742	
0.610064	-0.336714	2727	
-0.066379	0.217275	705	
0.311274	0.720001	6878	
0.663506	-0.663095	8722	
0.926207	-0.258114	8688	
0.284564	-0.489834	6053	
-0.288898	-0.500205	7688	
0.231267	0.423812	6586	
0.974570	-0.118007	4090	
-0.689111	-0.082629	6209	
-0.040874	-0.402538	4933	
0.445814	0.446614	2683	
-0.606641	-0.352614	10149	
0.145426	-0.143580	7377	
0.762542	0.305961	2287	
0.107563	0.082462	3038	
0.853210	0.392535	8879	
0.662227	0.178251	10308	
0.789354	0.205056	8546	
0.133119	0.529041	8701	
0.307796	0.253240	701	
-0.671956	-0.505253	9495	
-0.289692	0.782804	5338	
0.091234	0.817077	5783	
0.545828	0.795945	9413	
0.138333	-0.149759	7377	
0.300276	0.214718	1444	
-0.283288	0.764150	9952	
-0.401485	-0.431663	7796	
0.628778	-0.004771	3139	
0.306023	-0.826924	9021	
0.924707	-0.288432	8534	
