time = 20.15	Re = 1	rotation = 3.20682
0.764933	-0.490607	10194	
-0.354466	-0.565987	9417	
-0.599068	-0.715742	6462	
0.018844	-0.278101	2590	
-0.740960	0.324659	8547	
-0.784674	0.037017	8824	
0.165589	-0.492082	4240	
-0.493315	0.544341	6713	
-0.689758	0.332345	7599	
-0.192441	-0.619313	2304	
0.319367	0.670259	1018	
-0.355012	0.662943	6632	
-0.054535	-0.138757	761	
0.553939	0.074654	4337	
0.479357	-0.537834	5630	
0.761684	0.027360	2976	
-0.114899	0.394617	2814	
0.003677	-0.908236	10371	
0.754454	0.569387	2296	
-0.312754	-0.872858	4967	
-0.100285	-0.635177	977	
0.419750	-0.554512	3412	
0.350800	-0.153229	10313	
0.134882	0.590308	278	
-0.445124	0.223010	2422	
-0.440803	-0.321442	9130	
0.450659	-0.466664	5463	
0.316043	-0.154281	2721	
-0.356241	-0.803451	3723	
0.090376	0.121805	7470	
0.157347	0.325577	7697	
-0.563483	-0.376907	1502	
-0.112944	-0.098638	4842	
-0.547726	-0.673355	10478	
-0.429180	0.164030	2272	
0.256630	-0.581771	2901	
0.938394	-0.075341	1855	
-0.115331	-0.223560	318	
-0.866533	0.054753	5093	
0.384702	0.687580	2915	
0.650094	0.375757	10949	
0.100839	-0.304937	6634	
-0.190288	0.760222	2797	
0.752703	-0.559679	11465	
0.945331	-0.175820	1501	
0.464195	0.374445	2747	
0.553095	0.045580	3797	
-0.250397	-0.143830	4986	
0.978502	-0.078810	1170	
-0.056499	-0.662746	2363	
0.137643	0.255283	1128	
-0.477230	0.358729	4231	
0.205201	-0.623900	1354	
-0.178113	0.342461	4061	
0.407713	0.687426	2948	
-0.119619	0.069759	3610	
0.779557	0.522782	1533	
-0.217240	0.586342	5208	
0.463091	0.647508	8782	
-0.421471	-0.252942	1754	
-0.252332	0.058254	4300	
-0.352248	-0.753432	11439	
-0.601165	0.576672	3352	
-0.314486	0.758962	5958	
0.480736	0.836851	4378	
-0.172095	0.338746	5258	
-0.281110	0.102413	7561	
-0.623063	0.521487	6036	
0.527432	-0.072856	8324	
-0.028646	0.627151	7334	
0.538895	-0.697331	5443	
0.942727	-0.222537	5325	
-0.572890	-0.604569	3944	
-0.046435	-0.542808	890	
0.922913	-0.300410	7434	
-0.420124	-0.399534	9335	
-0.145211	-0.176671	4902	
-0.583839	0.125121	10318	
-0.578741	0.099118	1352	
-0.172970	0.729935	1613	
-0.260468	-0.303758	3399	
-0.709437	-0.403986	10992	
0.863640	-0.396460	9826	
0.064147	-0.173848	9953	
-0.241709	0.487463	7174	
0.561898	-0.677777	4522	
0.319988	-0.602049	2388	
-0.535907	0.532725	8442	
-0.736860	-0.351464	8936	
0.681856	0.686278	1839	
0.067226	-0.650485	3865	
0.261335	-0.493814	1805	
-0.863053	0.022489	7598	
0.295456	-0.571147	4683	
-0.766768	-0.355799	8069	
-0.527592	-0.461698	2032	
0.661100	-0.216157	10048	
0.501995	-0.520804	5475	
-0.178682	0.562035	1232	
-0.298493	-0.145519	10062	
0.068220	-0.946512	10716	
-0.434787	-0.235558	3368	
-0.819926	0.016792	7900	
0.008323	-0.337501	1442	
-0.379529	-0.793428	7980	
0.721059	-0.007261	9711	
0.684947	-0.142620	6982	
-0.528450	-0.260600	11779	
-0.147150	0.041745	5497	
-0.123178	-0.312912	10366	
0.511373	0.822678	4848	
-0.211863	-0.371781	7714	
0.700411	0.071869	4026	
-0.318271	-0.300991	5038	
-0.481085	-0.004494	11492	
0.735605	0.621336	11023	
-0.108695	0.115592	3462	
-0.296871	-0.768914	10449	
0.066909	-0.538658	4270	
-0.772726	0.269225	3395	
-0.886362	-0.088597	8022	
-0.139827	-0.414303	3669	
-0.254648	-0.346601	3402	
-0.239195	-0.347346	4165	
-0.252358	-0.796187	1938	
-0.796282	-0.046279	4004	
0.136364	-0.961760	9657	
-0.804896	-0.384246	8075	
0.634852	-0.667960	10213	
-0.760069	0.413754	8384	
-0.732143	0.170060	7791	
-0.399944	0.410086	4134	
-0.257374	-0.389739	3599	
-0.326958	-0.820429	3461	
0.701072	0.372732	523	
-0.337622	0.666698	2167	
-0.872941	-0.133589	8427	
0.377855	-0.287930	10427	
-0.608379	0.113761	9941	
-0.237274	0.585580	6180	
0.019576	-0.451383	7380	
-0.266069	-0.769753	9466	
-0.521657	0.180760	2554	
-0.136976	0.044447	6592	
0.207755	0.702333	3033	
0.562452	0.341000	952	
0.303593	-0.931196	1429	
0.934332	0.208316	10437	
0.192937	0.978551	9143	
0.540354	0.586884	928	
0.527838	-0.781052	10410	
0.083375	-0.871575	7052	
0.100513	0.799090	2986	
-0.298105	-0.314691	768	
0.331371	-0.807818	11701	
0.165335	-0.638768	3122	
-0.852085	0.231019	774	
0.468445	0.198818	10071	
-0.804410	-0.294054	8928	
-0.502590	0.290911	1676	
-0.805243	-0.040851	7123	
0.149282	-0.240572	11179	
0.145108	-0.971843	4499	
-0.277664	0.680747	1071	
-0.465712	-0.719006	7411	
-0.375729	-0.238784	5457	
0.721713	-0.051494	8041	
-0.709376	-0.493908	9989	
-0.762752	0.146113	3494	
0.472357	0.586812	3018	
-0.042052	-0.645716	5080	
0.629855	0.755197	876	
-0.163776	0.360589	5342	
-0.414833	0.295858	7721	
-0.032526	-0.283378	8108	
0.259055	-0.899039	1397	
0.909134	-0.128519	7997	
0.362712	-0.220361	682	
-0.247267	0.166974	3727	
-0.459512	-0.271678	7531	
-0.574235	0.545630	2885	
-0.246062	-0.788944	1938	
-0.611552	-0.317006	5328	
-0.325317	0.744582	5031	
-0.397696	-0.157699	5681	
0.005728	-0.706272	7349	
-0.740822	-0.401908	1693	
0.707403	0.257504	10201	
-0.617569	-0.019605	4028	
-0.880372	0.037659	7974	
0.547169	0.786967	912	
-0.344581	0.028164	6987	
-0.181786	-0.352458	6235	
-0.051413	-0.834375	5783	
0.326959	-0.154827	4162	
-0.349233	-0.735277	8513	
0.071606	-0.842598	6933	
-0.206718	-0.464415	4792	
-0.147757	0.134132	5519	
0.303866	0.671715	989	
0.503210	-0.490493	1753	
0.019140	0.715577	6164	
0.648380	0.430809	10547	
-0.390114	0.469416	8277	
-0.779640	0.340102	6760	
0.897571	-0.187620	5611	
0.773756	0.529655	8777	
0.085400	-0.151433	2605	
0.366145	0.665104	852	
0.019409	-0.333055	5845	
0.974041	-0.021513	3852	
-0.408857	0.420526	4134	
0.422879	-0.820901	8252	
-0.699392	0.400907	8617	
-0.832158	-0.116561	8412	
0.057095	0.036248	6373	
-0.426863	0.408190	2033	
-0.121055	0.050694	3623	
-0.478965	-0.273177	8434	
-0.301504	-0.908321	4881	
0.772234	0.054156	565	
0.528586	-0.100583	1752	
-0.561025	0.171444	7960	
-0.192590	-0.318319	3929	
-0.233385	0.001057	11065	
0.099406	-0.676506	1922	
-0.169849	-0.160842	11693	
0.298112	0.726584	8337	
0.760223	0.160750	9342	
0.731143	0.100284	384	
0.456925	-0.485797	280	
0.746212	0.571606	2296	
0.075536	0.778405	2898	
0.608571	-0.622208	4649	
-0.122676	-0.316005	10366	
0.828493	0.486496	1418	
0.052887	0.604830	11766	
-0.510173	-0.454412	11356	
0.404477	0.612389	7753	
-0.846328	-0.092917	5606	
0.429776	0.869023	6058	
0.627050	0.757778	2878	
-0.539867	0.611190	8458	
-0.380986	0.075155	7950	
0.484629	-0.049307	1751	
-0.649728	-0.335382	10386	
-0.785508	-0.172003	2369	
-0.080000	-0.343641	10493	
-0.205561	-0.304660	5950	
0.283949	-0.297025	2516	
-0.537411	0.161512	678	
-0.360111	-0.730628	8513	
0.446043	0.666446	7973	
-0.420653	-0.522004	8043	
-0.256091	-0.322814	3401	
-0.825499	-0.419593	10432	
-0.268297	-0.363852	4428	
-0.858919	-0.311127	7201	
0.174858	0.686267	2429	
-0.220922	-0.182742	11456	
-0.295945	0.135116	3442	
0.720872	0.203392	9612	
-0.314520	-0.240940	10137	
0.526289	0.003657	2062	
0.541358	0.345402	7877	
0.944191	-0.179032	1501	
-0.792429	-0.055777	4004	
0.249141	-0.853358	7096	
0.745094	0.196751	10771	
0.300756	-0.629673	5055	
-0.633400	-0.706859	1724	
-0.004585	-0.127447	4599	
-0.227080	0.212394	7443	
-0.322885	-0.742672	8109	
0.227414	0.542006	7704	
0.487737	-0.210524	390	
-0.071926	0.424371	6017	
0.606903	0.503047	4408	
-0.862665	0.145430	7431	
0.742356	-0.565557	11465	
0.355851	-0.775818	5293	
0.553143	0.010290	4528	
-0.363309	0.721374	4975	
-0.538795	-0.744929	11579	
-0.036634	-0.191776	4574	
0.557209	0.450001	541	
-0.663263	-0.034248	4214	
-0.600971	0.475437	9932	
-0.656808	-0.150484	863	
-0.346569	-0.424113	1312	
0.550210	0.470449	11537	
-0.810736	-0.306367	8349	
0.756778	0.603095	3629	
-0.692089	-0.602316	10910	
0.430033	-0.542073	3391	
0.505379	-0.447230	379	
0.675881	-0.575685	5932	
-0.406707	-0.110064	1764	
0.065839	-0.132058	2012	
0.686352	-0.607894	8816	
0.735249	0.137621	8567	
0.291704	-0.492970	2960	
-0.410009	-0.212395	4832	
-0.324812	-0.901354	4462	
0.233077	-0.827001	7092	
0.249154	0.556496	8672	
-0.097689	-0.971244	9324	
0.310289	-0.782401	1801	
-0.814447	-0.048744	7123	
-0.055761	0.602228	7234	
-0.062910	-0.521752	1132	
0.497989	-0.481364	1753	
0.032234	-0.673498	3636	
0.431563	0.129427	4307	
-0.304133	0.040984	4768	
-0.355771	-0.566813	9417	
-0.816581	-0.033138	10007	
0.407179	0.472117	4613	
0.118941	0.544471	3575	
-0.888012	-0.094130	8022	
-0.090675	0.741045	11541	
-0.223269	0.025623	2410	
-0.767924	0.209940	7477	
-0.523128	-0.687510	9116	
-0.783433	0.390167	8509	
0.141448	-0.352490	3584	
-0.785802	-0.233778	8773	
0.291534	-0.607863	4041	
0.707901	0.689239	8654	
0.528889	0.353869	9134	
0.403065	0.645986	5229	
-0.360273	-0.413899	1497	
-0.616706	0.402720	3348	
-0.783883	-0.354907	10887	
0.340469	-0.251329	3883	
0.269770	-0.389040	8023	
-0.121759	-0.511376	958	
0.157877	0.598862	6828	
-0.619387	-0.561250	5492	
-0.055621	0.592367	7025	
