time = 34.1	Re = 1	rotation = 5.42703
-0.004043	-0.909310	7664	
0.056505	-0.651564	6279	
-0.921332	-0.145310	10944	
-0.267647	-0.070896	2590	
0.755017	0.301365	4361	
0.758629	0.193761	6388	
0.072199	0.379750	8380	
0.039121	-0.735583	8053	
0.724960	-0.274349	4773	
-0.045187	-0.622660	1892	
-0.642551	-0.366977	8419	
0.066389	-0.750526	8054	
-0.100717	-0.083861	5576	
-0.553217	-0.159241	4633	
0.154657	0.698161	3546	
-0.738291	0.156500	2365	
-0.409713	-0.004896	9294	
-0.769850	-0.481798	8919	
0.941855	0.060085	902	
-0.838208	-0.396368	4566	
-0.060789	-0.612931	667	
0.513428	0.471848	8017	
-0.207532	0.260388	361	
0.603521	0.052950	11766	
-0.433347	0.362286	2073	
0.497094	-0.224788	2535	
0.643530	-0.152192	7929	
-0.192023	0.227128	6734	
-0.852340	0.214794	7980	
0.030696	0.097615	4281	
-0.240000	0.104637	3019	
-0.578963	-0.254641	1957	
0.046661	-0.106209	3911	
-0.664145	0.565940	9429	
0.023445	-0.374770	910	
0.167154	-0.625884	1747	
0.745572	-0.576664	9569	
-0.076654	-0.047513	9469	
0.042445	0.864959	5494	
-0.225579	-0.746836	3686	
-0.548001	0.494974	9977	
-0.325613	-0.118024	696	
0.329905	-0.733823	710	
0.255542	-0.904042	11626	
0.821740	-0.499919	1297	
-0.054893	-0.512147	11126	
-0.449331	-0.353554	2078	
0.442799	-0.169115	9065	
0.952697	-0.237013	4471	
0.388884	-0.607009	9154	
-0.023333	0.077562	651	
-0.090020	0.598408	7938	
0.506468	-0.475984	8711	
-0.409404	-0.085434	2417	
-0.105317	-0.785555	5808	
-0.143054	-0.209016	4612	
0.933705	-0.069074	8182	
0.058658	0.592768	10662	
-0.227791	-0.753057	3686	
0.475067	-0.252102	1060	
0.281361	-0.232736	1798	
-0.444736	0.722481	10275	
0.781382	0.295079	6842	
0.794434	-0.214734	5179	
0.742311	0.616748	11455	
-0.389855	0.032921	9682	
0.244904	-0.232014	5115	
0.809399	0.100944	7125	
-0.395261	-0.414298	2159	
0.209284	0.562344	6673	
-0.566414	-0.675018	5443	
0.839754	-0.483383	876	
-0.109307	0.821348	3285	
0.267948	0.430139	2036	
0.808717	-0.537381	1839	
0.203168	0.489584	9341	
0.160303	-0.104274	1237	
-0.502564	0.419711	1617	
-0.366124	0.579011	8899	
-0.163055	-0.723641	1449	
0.474550	0.033358	560	
0.484052	0.624137	6920	
0.574250	-0.759969	2204	
-0.201324	-0.159522	1421	
-0.240831	-0.450372	11228	
-0.549559	-0.687745	5465	
0.674478	0.122652	9861	
0.420684	-0.671672	2072	
0.540623	0.573660	3776	
0.867865	0.426705	4194	
0.274774	-0.634236	4227	
0.119990	0.490015	2759	
0.079730	0.856040	10193	
0.408110	-0.580022	11578	
0.157024	0.808252	1450	
0.095214	-0.668524	3371	
0.047754	0.695204	5911	
0.082057	0.715263	1914	
0.580186	-0.111476	7003	
0.460514	-0.206699	5207	
-0.423331	-0.849197	6069	
0.385525	-0.383144	970	
0.545852	0.605130	6636	
-0.320713	-0.030340	6910	
-0.848170	0.233070	7980	
-0.322541	0.677811	11306	
-0.040503	0.702354	9247	
-0.184719	0.458694	6273	
0.005333	-0.144598	2483	
-0.094704	-0.007536	5839	
0.742621	0.621868	4138	
0.454663	0.098391	7445	
0.081134	0.665683	704	
0.492721	0.114916	364	
0.082078	-0.464801	558	
0.913379	0.302996	1868	
-0.095128	0.042542	11732	
-0.402018	0.739007	10095	
0.170736	0.446656	3107	
0.679049	0.461627	5958	
-0.341059	0.825426	10832	
0.437805	0.118501	10889	
0.463809	0.122642	3627	
0.463547	0.087235	8093	
-0.597087	0.602924	5668	
0.705629	0.352924	4180	
-0.144786	-0.960520	7434	
-0.557843	0.695460	6847	
-0.088262	-0.917154	11340	
0.398754	0.768390	5106	
0.695556	-0.309698	7934	
0.541239	0.241618	726	
0.414898	0.255213	6285	
-0.873069	0.132438	1108	
-0.713956	-0.268999	7305	
-0.018166	-0.743399	2525	
-0.265670	0.841387	5011	
-0.057358	0.294162	1381	
-0.635661	0.085730	4122	
-0.069379	0.615613	9186	
0.355386	0.250130	4631	
-0.288479	0.774691	4687	
0.185214	0.529569	8031	
-0.035411	-0.151283	5134	
-0.644679	-0.345004	7037	
0.455440	-0.458799	1635	
0.107554	-0.973636	1170	
0.936960	-0.191563	907	
0.218329	0.973261	3976	
-0.339494	-0.707682	9804	
-0.013482	-0.942684	600	
-0.853645	-0.194844	5924	
0.340085	-0.749319	2209	
0.481375	0.123498	282	
-0.770966	-0.410035	7206	
0.509590	-0.474674	8711	
0.022129	0.882879	7588	
-0.076886	0.374884	8958	
0.038248	0.838621	8739	
-0.001278	0.576937	9454	
0.649722	0.463551	3671	
-0.362451	-0.119016	1976	
-0.023580	-0.982397	10602	
-0.243579	-0.684614	6463	
-0.632307	0.589841	8848	
0.515943	-0.114236	9024	
-0.408066	0.646813	297	
-0.318107	0.802224	9415	
0.779020	0.037022	3323	
-0.689533	-0.284276	7139	
0.046030	-0.629510	5554	
0.743783	0.643283	5931	
-0.411907	-0.075508	4531	
-0.225364	-0.459905	1024	
-0.259822	-0.021158	10857	
-0.371792	-0.858218	2231	
0.492171	-0.780647	2139	
-0.135543	0.248801	5944	
0.023799	-0.180988	5851	
0.395199	-0.383965	970	
0.766595	-0.216789	2463	
-0.492761	0.686267	8069	
-0.625419	-0.010875	9245	
0.754413	-0.309642	7936	
0.276356	-0.378965	11370	
0.690576	0.148037	3881	
0.140035	0.809429	1224	
-0.458160	0.598516	448	
-0.528924	0.353328	8319	
-0.127749	0.871912	7974	
0.824349	0.488786	8687	
0.225398	-0.331517	5878	
0.416520	-0.063035	4880	
-0.733474	0.409273	5651	
-0.200030	0.237419	11208	
-0.178965	0.798966	10007	
-0.827097	0.178000	11219	
0.297619	0.380102	4352	
-0.257002	-0.248197	2894	
-0.666425	-0.310986	8432	
0.315798	0.624994	2511	
-0.660129	-0.275320	7726	
-0.735577	-0.150610	3095	
-0.018389	0.594857	1789	
0.473189	0.707647	3428	
0.423535	-0.818371	10434	
0.932681	-0.070629	8182	
-0.249612	-0.202459	1028	
-0.539002	-0.527506	8689	
-0.320954	-0.044846	9334	
0.942164	-0.247952	7476	
0.286152	0.505426	5308	
-0.323220	-0.864554	9690	
0.790341	0.179291	4120	
0.302421	0.770486	10101	
0.358891	0.167970	8208	
0.155583	0.552950	7602	
-0.097370	-0.176785	9654	
0.326386	-0.413520	11644	
-0.661866	-0.691310	11663	
-0.763513	-0.006829	6575	
-0.300237	-0.479467	7103	
-0.335981	0.592737	10308	
0.386534	-0.104096	7324	
0.329819	-0.235489	4160	
0.670120	-0.139832	11142	
0.274518	-0.148215	4630	
-0.157283	-0.762695	3408	
-0.752987	0.038116	7741	
-0.467048	0.599381	531	
0.659396	0.153538	3417	
0.938187	0.007105	11511	
0.021716	-0.779543	9920	
-0.575277	-0.653484	5443	
-0.093567	-0.007861	5839	
0.951797	0.122214	2202	
0.583586	0.166282	7234	
-0.159391	-0.617441	2156	
-0.722085	-0.105961	9107	
0.170263	0.824431	3722	
0.673339	0.697475	5453	
0.740174	0.647730	5931	
0.817659	0.000794	8542	
0.170663	-0.317058	6134	
-0.249997	0.527293	4232	
0.005985	-0.667309	3591	
0.676909	0.395853	3085	
-0.214496	0.038659	9502	
0.405887	-0.095600	2640	
0.043401	0.239771	4955	
0.031001	0.560410	8475	
-0.173345	0.800332	10007	
-0.121931	-0.785016	5808	
-0.046998	-0.639230	1892	
0.471576	0.063633	7050	
-0.864886	0.319449	10610	
0.446042	0.198773	4606	
-0.732263	0.541076	1261	
-0.708104	0.002726	6506	
0.411105	-0.150360	11070	
0.203048	-0.220289	10046	
-0.462053	0.597961	448	
0.506660	-0.012858	2108	
-0.575172	0.006405	6542	
0.234682	-0.573588	3545	
0.816843	-0.506962	3308	
0.722595	0.306184	2797	
-0.736483	-0.497995	10843	
-0.715657	0.196200	3899	
0.607939	0.345608	1542	
-0.904372	-0.286706	1826	
-0.135964	-0.129170	3042	
-0.134335	-0.241671	4563	
-0.151201	0.799332	8257	
0.387039	-0.536329	689	
-0.582014	-0.036086	8013	
-0.410337	-0.133191	7469	
-0.597352	-0.485065	5061	
0.036330	0.873555	5494	
0.191972	-0.914530	11768	
-0.826001	-0.216724	8091	
-0.296189	-0.473957	7103	
0.744604	-0.322627	9048	
-0.917038	-0.054580	11430	
-0.160918	-0.052982	8517	
-0.269171	0.666874	6818	
-0.524023	-0.388654	4826	
0.639324	-0.453973	1722	
-0.628929	-0.090592	5080	
0.543533	-0.088441	11589	
-0.513383	0.529986	8531	
-0.119538	0.846423	7598	
0.910422	0.326367	11058	
-0.895365	0.188546	3239	
0.533033	0.446006	9476	
0.572815	0.373911	3534	
-0.345821	-0.817654	6129	
0.044879	-0.419559	10600	
-0.227879	-0.203432	4507	
-0.059235	-0.914938	9548	
-0.560034	0.497119	2034	
-0.457637	0.389335	9632	
0.397416	-0.363084	4578	
-0.672300	-0.682605	10880	
-0.845824	-0.152141	8631	
0.607210	0.062223	11766	
-0.324577	-0.920585	5215	
-0.841845	-0.025199	11247	
0.570998	0.570293	4823	
0.569134	0.202860	8003	
0.185885	0.418521	1728	
0.428211	0.546848	4005	
0.581540	-0.367866	611	
0.150313	0.479666	2541	
0.314731	-0.304866	1348	
0.077837	-0.654298	3894	
0.561141	0.583087	5729	
0.614986	0.006118	7321	
-0.488261	0.261467	1312	
-0.374268	0.814048	10969	
-0.284679	-0.681402	532	
0.280888	-0.213833	2138	
0.760241	0.249070	5992	
-0.648442	0.579766	9174	
0.270341	0.832502	8343	
-0.072080	-0.003284	1410	
0.539353	0.586361	4951	
0.675356	-0.053728	5192	
0.783128	0.602318	7129	
0.233804	-0.572813	3545	
-0.556393	-0.511275	7004	
0.530593	-0.143955	7879	
0.333787	-0.698503	10771	
-0.065479	0.843107	5333	
-0.091211	0.231503	2221	
0.031951	0.284880	7386	
0.227603	0.417295	7303	
0.482561	0.378880	5364	
-0.054450	0.825191	6620	
0.578107	-0.133535	7704	
-0.836383	0.183625	10509	
-0.053327	-0.608073	667	
0.495889	-0.100248	7874	
-0.141349	-0.096217	1708	
-0.119024	0.614109	7259	
0.316792	-0.723601	606	
0.225746	-0.301644	4698	
0.791553	-0.212956	5179	
0.275280	-0.082226	658	
-0.736039	0.406934	8759	
0.282767	0.628741	9940	
0.198466	-0.115324	5163	
-0.083639	-0.513821	2123	
-0.586172	-0.463086	7017	
0.005672	-0.193999	5621	
-0.489823	-0.560520	6983	
-0.441621	-0.364821	3387	
-0.761177	0.056438	5509	
0.676524	-0.393477	5601	
0.907859	0.309862	1868	
-0.907113	-0.036283	11199	
-0.128591	0.712943	5019	
-0.453819	-0.590292	9793	
-0.905182	0.002941	6313	
-0.133758	-0.083804	4740	
-0.779721	-0.479521	6661	
0.006481	-0.519331	9540	
0.850817	-0.481926	876	
0.244469	-0.160232	8339	
-0.644590	-0.621804	7959	
0.974433	-0.085288	10036	
-0.037556	0.720516	11114	
-0.431663	0.737904	8928	
0.580680	0.170549	7234	
0.512949	0.293783	1232	
-0.843084	-0.188761	8633	
0.932812	-0.104407	547	
0.192359	-0.967596	6683	
-0.849987	-0.042635	10785	
0.490690	0.175261	3739	
0.697519	-0.388506	7852	
0.018541	-0.614137	6999	
0.722467	-0.332039	8782	
0.165853	-0.674545	10351	
-0.692726	-0.251121	7157	
-0.657975	-0.365038	7064	
-0.619019	-0.170098	3470	
0.195208	-0.143804	5169	
0.480940	0.721316	3428	
0.297989	-0.888301	1213	
-0.664162	-0.392751	6042	
0.756388	0.638469	4138	
0.231134	-0.930645	11614	
-0.011631	-0.935248	1501	
0.201524	0.834324	6760	
