time = 32.8	Re = 1	rotation = 5.22013
0.110903	-0.902823	7083	
0.415498	-0.502804	280	
-0.916871	-0.186233	1569	
-0.000729	-0.275000	2590	
0.676011	0.473025	8615	
0.700043	0.395989	1121	
-0.339737	0.318883	2613	
0.336209	-0.655551	5980	
0.763542	-0.123732	8705	
0.334489	-0.545268	8056	
-0.476226	-0.573858	11606	
0.347295	-0.666261	8605	
0.086397	-0.147285	3099	
-0.331469	-0.467300	11639	
-0.151087	0.709683	8488	
-0.768154	-0.019805	1296	
-0.176467	-0.325855	2371	
-0.715641	-0.563439	1762	
0.941123	0.087850	7666	
-0.808273	-0.460297	11467	
0.322753	-0.545696	7203	
0.271746	0.647194	2684	
-0.271541	0.010977	2080	
0.461803	0.408441	2601	
-0.524336	-0.238108	1341	
0.469120	0.277250	970	
0.692844	0.163175	2612	
-0.243673	0.017298	464	
-0.865488	0.154431	6427	
-0.097864	0.097426	2924	
-0.128945	-0.124929	653	
-0.360834	-0.522475	4579	
0.118255	-0.057562	392	
-0.713713	0.486078	6934	
0.413176	-0.173687	5330	
0.502393	-0.353578	441	
0.763716	-0.549704	7073	
0.047889	-0.091083	4013	
-0.122535	0.858399	6192	
0.016255	-0.785839	7770	
-0.649742	0.254749	1974	
-0.027093	-0.345905	1383	
0.520219	-0.580918	1363	
0.327869	-0.879128	9944	
0.829985	-0.485230	1424	
0.367797	-0.411855	4351	
-0.144556	-0.561100	7691	
0.322534	0.261435	5594	
0.953962	-0.231745	827	
0.580344	-0.277177	7543	
-0.078662	0.036449	11598	
-0.467287	0.366377	3116	
0.621842	-0.158839	11021	
-0.138314	-0.374186	11463	
0.135209	-0.785338	7990	
0.181481	-0.280286	8697	
0.936173	-0.041635	11239	
-0.335691	0.517202	10523	
0.007755	-0.792184	7770	
0.453350	0.261975	7198	
0.243789	0.083532	9590	
-0.568661	0.602635	2361	
0.720255	0.445716	1408	
0.816764	-0.110117	10845	
0.716692	0.646821	1297	
-0.174565	-0.291301	8863	
0.240481	0.041592	1499	
0.797526	0.251288	5253	
-0.067217	-0.582926	2848	
-0.161169	0.603696	5208	
-0.457251	-0.754599	9221	
0.845806	-0.472064	1424	
-0.313862	0.764011	5816	
-0.114571	0.529310	6930	
0.815509	-0.526348	11728	
-0.192741	0.533296	2792	
0.125138	0.047491	6476	
-0.616649	0.053357	7259	
-0.564873	0.155136	1352	
0.119621	-0.740486	8700	
0.248940	0.375277	3209	
0.289691	0.738281	10105	
