time = 14.9	Re = 1	rotation = 2.37125
0.898769	-0.147864	5840	
0.667982	-0.021708	7363	
-0.402373	-0.841188	8405	
-0.220868	-0.166082	2590	
-0.697437	-0.418302	6571	
-0.343827	-0.701156	7373	
-0.292458	0.184683	2546	
-0.611375	-0.417141	6948	
-0.554068	-0.537938	11000	
0.595245	0.258017	11661	
-0.609973	0.482272	1462	
-0.732055	-0.181826	8897	
-0.065366	-0.126433	6237	
-0.497816	-0.290520	1874	
0.557526	0.465556	1294	
0.126626	0.736725	9738	
0.251912	-0.015391	805	
0.307327	-0.854286	7664	
0.615652	0.715032	624	
-0.070721	-0.923905	9373	
0.521326	0.376634	10914	
0.476514	0.513293	9049	
-0.498809	0.030602	3602	
-0.233843	-0.545855	3294	
0.519285	-0.238640	1126	
-0.156390	0.343798	8655	
0.152397	0.629841	1344	
-0.482655	-0.009707	5470	
0.057061	-0.875114	7447	
-0.000253	-0.106920	6175	
0.067102	-0.088752	2588	
0.635718	-0.060478	8732	
0.069825	0.268524	5431	
-0.108478	-0.856954	3384	
0.522649	-0.147610	10745	
0.209835	0.592138	8277	
0.925763	0.170028	891	
-0.084461	-0.032226	2143	
-0.725702	-0.474734	5924	
-0.364134	0.698981	8824	
-0.376615	0.610171	4827	
-0.284000	-0.101074	3467	
-0.773885	0.172738	836	
0.873645	-0.347214	2296	
0.961538	-0.016195	4419	
-0.128214	-0.538335	7032	
-0.561064	-0.141860	4690	
0.235965	0.416681	2010	
0.981628	-0.002981	4848	
0.603189	0.280650	7466	
0.077745	-0.039243	7651	
0.191650	-0.556645	7952	
0.402745	0.517953	10065	
0.312724	0.002367	2510	
-0.299349	0.737440	4853	
0.263813	0.309181	288	
0.625722	0.696398	323	
-0.149316	-0.593172	1861	
-0.259425	0.745556	6085	
-0.062674	0.453803	3563	
0.457162	0.185207	1321	
0.233380	-0.795226	8582	
-0.835492	-0.034227	10503	
-0.790768	0.259146	3974	
0.375929	0.888725	11362	
0.311630	0.011222	1524	
0.479761	0.103154	3405	
-0.794837	-0.184421	2342	
-0.573275	0.181537	9836	
-0.313602	-0.536382	8268	
0.823231	-0.333384	10198	
0.964206	-0.094436	7241	
0.006529	-0.823252	11269	
-0.271450	0.235611	654	
0.953287	-0.183789	1297	
-0.087812	0.502853	8666	
0.036572	0.230629	5291	
0.403406	-0.504369	6413	
0.488241	-0.457770	1175	
-0.753043	-0.005130	2061	
0.018631	0.343897	4970	
-0.033607	-0.787256	9359	
0.928720	-0.204886	3308	
-0.250887	-0.252107	1763	
0.415348	-0.256177	5652	
0.835087	-0.297635	753	
0.475112	0.492919	8200	
-0.667028	-0.365842	5804	
-0.066384	-0.782968	9804	
0.597645	0.760307	1437	
0.478790	0.444649	5158	
-0.438629	0.401272	1079	
-0.686674	-0.520035	5811	
0.237082	0.592769	9844	
-0.254631	-0.784535	2132	
0.642402	-0.327223	5156	
0.117802	0.688674	3281	
0.553123	0.475764	1294	
0.155688	-0.516621	8497	
0.261913	0.435545	3231	
0.233261	-0.919577	2564	
-0.104174	0.439356	6406	
-0.495293	-0.648891	10864	
-0.205912	-0.098239	9455	
0.030309	-0.877040	2719	
-0.049831	0.702389	2727	
0.042458	0.696160	5124	
-0.447377	0.315430	685	
0.298331	0.310883	2923	
-0.108856	-0.020469	4116	
0.419533	0.872955	9810	
-0.029831	0.231777	7727	
-0.276281	0.620982	4303	
0.020560	0.412784	10320	
0.420808	0.377155	8642	
0.643968	0.715064	645	
0.282678	0.279252	8208	
0.314472	-0.760730	10567	
-0.303987	0.226852	5244	
-0.692443	-0.442487	8094	
-0.717816	-0.521221	8156	
-0.079489	0.148038	6184	
-0.009234	0.309888	5289	
-0.011147	0.282013	10292	
0.318071	-0.771472	7665	
-0.305323	-0.725336	1033	
0.226350	-0.944529	3625	
-0.506407	-0.722726	10843	
0.819435	-0.430671	7428	
-0.859824	-0.116228	10509	
-0.333015	-0.677035	8605	
0.290803	-0.486517	6494	
-0.038629	0.312372	10761	
0.071851	-0.878600	11440	
-0.097234	0.749381	6401	
-0.725149	-0.189182	7931	
-0.655175	-0.583732	6300	
-0.452691	0.175543	3641	
0.338466	-0.545126	2557	
-0.190315	-0.592178	5250	
-0.175610	0.086674	11656	
0.379262	-0.722720	10845	
0.493618	-0.432554	6870	
0.278445	0.316312	283	
-0.700827	0.289586	5797	
-0.576181	-0.181874	6868	
0.364315	-0.909113	827	
0.878935	0.376468	902	
0.184768	0.980042	5861	
-0.184241	0.763068	8830	
0.681768	-0.654137	3823	
0.487838	-0.730923	9971	
-0.567282	0.594844	2369	
0.011403	0.385508	8744	
0.706849	-0.530736	869	
0.450322	0.482052	10192	
-0.848276	-0.248552	7207	
0.264240	-0.302552	462	
-0.377511	-0.750524	6189	
0.294317	-0.518140	2256	
-0.360335	-0.711225	2011	
-0.341752	-0.125176	6307	
0.198914	-0.962179	7434	
-0.710944	-0.193951	7622	
0.023796	-0.852524	2719	
0.051054	0.476231	4494	
0.031907	0.712738	2974	
-0.269479	-0.809088	3259	
-0.424473	-0.652529	5036	
-0.426379	0.625116	2782	
0.507870	0.400505	10077	
0.586715	0.789013	4084	
0.295386	-0.005528	4145	
0.495687	-0.252680	6032	
-0.171833	-0.154499	6767	
0.456162	-0.817437	11522	
0.893354	0.212380	11047	
-0.469905	0.103323	10160	
0.437900	0.080261	5151	
-0.153789	0.378680	10672	
-0.763125	-0.226128	5896	
0.355234	-0.746705	11355	
0.627579	-0.060768	7891	
-0.797694	0.194075	5033	
0.006479	0.497260	4433	
0.700802	0.094019	6702	
-0.204626	-0.796542	2423	
-0.292368	0.642049	9247	
0.595836	-0.319574	10709	
-0.759586	-0.444207	918	
0.425989	0.858365	9810	
0.503815	0.208691	5339	
-0.040873	0.158839	2120	
0.501674	-0.677573	8403	
-0.487721	0.003809	9176	
0.300898	-0.754266	8047	
0.577507	-0.631772	9549	
-0.102624	0.280176	6441	
0.348885	0.225883	8529	
-0.641383	0.434360	2498	
0.442976	0.554259	11012	
-0.718271	-0.012818	2098	
-0.213434	0.712841	7528	
0.066508	-0.586759	5337	
