time = 39.1	Re = 1	rotation = 6.2228
-0.284161	-0.864166	7033	
-0.611364	0.206493	1534	
-0.925396	0.120624	963	
-0.003848	-0.285295	4926	
0.699503	-0.406020	3958	
0.527242	-0.572738	8551	
-0.383759	-0.306934	5148	
-0.740719	-0.235802	1859	
0.061049	-0.769878	1786	
-0.507126	0.366276	8312	
-0.488650	0.547972	10542	
-0.692454	-0.362266	959	
-0.073085	-0.137029	3932	
0.552776	0.009988	4337	
0.722537	-0.097514	5499	
-0.079962	0.749371	3054	
0.167941	-0.214987	4714	
-0.899229	-0.159690	8061	
0.929983	-0.162052	1364	
-0.920862	-0.131586	11165	
-0.469976	0.406468	5296	
0.420684	-0.551462	3247	
0.068629	-0.511127	11323	
-0.587612	-0.290559	11677	
0.426728	-0.244798	8685	
-0.413591	0.164981	358	
-0.430178	-0.507555	5733	
0.056143	-0.496509	11167	
-0.621408	0.619420	6056	
-0.101212	-0.110680	3264	
0.065355	-0.409257	4608	
0.243189	0.584618	9033	
0.189816	0.317812	7697	
-0.242535	0.830546	8231	
0.465589	0.273556	4578	
-0.570290	0.221062	10606	
0.589916	-0.733310	11166	
-0.068519	-0.109352	2284	
0.452487	0.740275	8753	
-0.786495	-0.201517	5759	
0.481434	0.530438	1918	
0.052061	-0.214880	5897	
-0.406299	-0.671605	3650	
0.065721	-0.936061	11238	
0.735096	-0.619657	7251	
0.311425	0.485254	7688	
0.623969	0.189955	11420	
-0.302669	0.228294	8040	
0.932975	-0.305548	10602	
-0.695889	-0.083344	3212	
-0.121492	-0.155831	2232	
0.466904	-0.365328	9207	
-0.687031	-0.203299	9153	
0.145527	-0.163089	1219	
-0.698549	-0.417790	860	
0.108373	0.063671	4305	
0.881154	-0.315628	452	
0.388469	-0.471835	1861	
-0.781384	-0.240964	2242	
-0.401684	0.190931	2888	
-0.196063	0.433516	2010	
0.135369	0.819984	8114	
0.760388	-0.339127	7609	
0.374777	-0.730269	2188	
0.810154	0.525660	2444	
0.168275	-0.254779	4409	
-0.144320	0.467185	6122	
0.590784	-0.557256	9027	
0.497028	0.341981	10891	
0.227614	-0.578720	6006	
-0.823360	-0.340142	6847	
0.773114	-0.583573	7237	
0.445369	0.697632	6366	
-0.379598	-0.124308	7189	
0.741536	-0.626339	5473	
-0.579046	-0.244156	10109	
0.047298	0.424887	6435	
0.636537	-0.004273	9788	
0.557443	-0.175533	7952	
-0.768335	-0.040870	11679	
-0.227462	0.120064	1552	
0.789988	-0.100255	1528	
0.427690	-0.849004	1745	
-0.036881	-0.174309	3009	
0.387980	0.091743	11171	
-0.814214	-0.359134	10599	
-0.032032	-0.684673	3952	
-0.419792	-0.635919	2737	
0.767009	-0.186643	719	
0.913654	0.319944	5686	
-0.647158	0.074386	10962	
-0.562051	-0.079333	11137	
0.502122	0.700990	8671	
-0.659701	0.010062	1161	
0.659594	0.511576	9338	
-0.665536	0.106190	9983	
0.706703	-0.084156	8340	
0.745936	0.005911	620	
-0.590215	-0.010592	8326	
-0.347560	0.209856	10936	
-0.559348	-0.766973	10859	
-0.370604	0.345284	10170	
0.821930	-0.041809	4958	
0.067727	-0.286889	3243	
-0.610566	0.630957	6056	
0.633151	0.390318	740	
0.728142	0.018513	4939	
-0.423208	0.050022	5696	
0.211739	0.321714	800	
-0.133073	-0.207463	7362	
0.803854	0.541288	3290	
-0.197891	0.095865	7144	
0.632843	-0.226957	6968	
-0.253001	0.043315	7015	
0.593288	0.153796	8177	
0.948910	0.166058	9222	
-0.164726	-0.288849	7479	
0.201603	0.798918	3268	
-0.408312	-0.174727	5405	
0.791678	-0.215793	10567	
0.025470	0.886928	6642	
-0.179504	0.098058	9081	
-0.213203	0.063137	5963	
-0.208480	0.094565	1181	
-0.042849	0.834055	1198	
0.653573	-0.432451	3686	
-0.228174	-0.944311	1889	
-0.175459	0.864929	9462	
-0.326234	-0.862221	10622	
0.739100	0.467509	10198	
-0.060593	-0.754622	3095	
-0.554359	-0.303187	1308	
-0.235984	-0.044048	1265	
-0.691414	0.546818	1641	
-0.502518	0.567188	2028	
-0.750813	-0.227599	4379	
0.132081	0.867678	8295	
-0.261920	-0.454181	4792	
0.476542	0.445132	9833	
0.513709	-0.322502	9291	
-0.162730	-0.000440	4353	
0.335384	0.742017	290	
-0.092299	-0.591521	5269	
0.203767	0.253145	3828	
-0.433465	0.582628	6713	
-0.542215	0.153473	10956	
0.048103	-0.978371	4499	
0.887241	-0.356540	2564	
0.225174	0.971783	7046	
-0.803375	-0.070618	2437	
-0.187129	-0.924232	5719	
-0.824577	0.291480	5494	
-0.322604	-0.738304	2342	
-0.238108	0.045228	3787	
-0.872652	0.075122	1588	
-0.681760	-0.227315	10520	
0.382943	0.796750	6107	
-0.449878	-0.103052	11633	
0.525734	0.658948	7975	
0.342034	-0.490231	1712	
0.739063	-0.293184	7775	
0.092393	-0.184222	3089	
-0.073551	-0.979992	4184	
-0.722554	0.137763	10750	
-0.163174	0.839418	7311	
-0.353179	0.139149	8518	
0.554762	0.483932	8011	
0.166744	0.837646	8214	
0.392132	-0.670994	4143	
-0.443730	0.593470	6713	
-0.548161	0.291195	7568	
0.776490	0.603774	8654	
0.149353	-0.167939	6171	
0.387002	0.063565	4835	
0.005204	-0.327097	7022	
-0.548539	-0.758280	11368	
0.233779	-0.887764	6661	
-0.063616	-0.512276	4511	
0.199977	0.396651	5151	
-0.385273	0.324027	5754	
0.240996	-0.757211	9952	
0.107683	0.819252	5734	
0.493494	0.408037	7957	
0.240531	-0.776033	10394	
-0.008713	0.554323	5233	
0.116708	-0.695640	3752	
0.651749	0.518047	1803	
0.568985	0.450987	8004	
0.638994	0.023902	5290	
0.255471	0.842113	5740	
0.889907	0.359430	2204	
0.030694	0.545383	1088	
-0.209550	0.235520	7443	
-0.257410	0.794842	8012	
0.067348	-0.499670	11167	
0.430366	0.690856	5179	
-0.512562	0.670516	2709	
-0.323833	-0.152956	5534	
0.101450	-0.038517	4187	
-0.421220	0.596951	4236	
0.611771	-0.334847	9357	
-0.292943	0.649279	9901	
-0.352439	0.659486	9636	
0.427970	-0.422414	4241	
0.813973	0.297442	8838	
0.161613	-0.902803	4566	
0.878479	-0.320383	11687	
0.023987	-0.135240	3583	
-0.660058	0.353871	5496	
0.061810	-0.277161	2544	
0.911377	-0.344145	5325	
-0.124954	-0.592348	5786	
-0.537842	-0.751158	11368	
0.621496	-0.513733	9565	
0.752929	0.384955	2406	
-0.100776	0.134338	4362	
0.120536	-0.596484	634	
0.135438	0.128590	1771	
-0.143551	0.534153	2827	
-0.754638	-0.589726	9715	
-0.286852	0.705498	2178	
0.355665	0.470634	9525	
0.560984	-0.179338	7952	
-0.210504	0.282448	9673	
-0.252482	0.379864	5089	
-0.295710	-0.616990	2781	
-0.138709	0.405208	4631	
-0.760164	-0.283934	2262	
-0.195568	0.726901	2916	
0.532714	0.496861	1834	
-0.053013	-0.674932	3952	
0.908041	-0.235804	6802	
-0.646713	-0.463807	1350	
-0.841772	-0.264402	2238	
-0.131054	-0.202832	7021	
0.959360	-0.036080	11147	
-0.506381	-0.367836	10704	
-0.487890	0.416713	9641	
-0.205218	0.698726	4036	
0.623044	0.576352	501	
0.739251	0.627670	2952	
0.772678	0.608949	8654	
0.529123	-0.619621	6454	
0.184201	0.511841	3181	
0.143495	-0.546358	7496	
-0.643724	0.177828	2851	
0.663962	-0.407017	2817	
-0.016754	-0.379990	3609	
-0.220896	0.257913	4857	
-0.263246	-0.350912	1221	
0.223496	-0.554420	4836	
0.433505	0.689491	5179	
-0.705352	-0.410811	1377	
-0.558760	0.310528	11549	
-0.219286	0.103226	516	
-0.713162	0.582866	8871	
-0.224893	0.000903	1305	
-0.475006	0.773290	8055	
0.023657	0.707622	5491	
-0.262767	0.264110	10034	
-0.075819	0.487640	6211	
0.556531	0.466867	8473	
-0.282576	0.111668	8783	
0.525801	-0.042263	2062	
-0.433988	0.355503	2821	
0.727945	-0.627248	7251	
0.610681	-0.484297	6888	
-0.889423	-0.101687	10832	
0.034078	0.739821	9320	
0.286087	-0.635506	2555	
-0.945391	-0.094487	1780	
-0.052009	-0.137786	1174	
0.183029	0.166453	7759	
0.465554	0.663652	5144	
-0.465481	0.276167	5340	
0.578271	0.022898	11631	
0.149460	-0.117404	5246	
-0.674701	0.359080	5496	
0.422400	0.766922	7708	
-0.013264	-0.933609	2184	
-0.777648	0.347764	9975	
0.437485	0.395311	2603	
0.204679	-0.781828	10864	
-0.879356	0.264840	11245	
-0.109209	-0.279848	3863	
0.718060	0.143491	8289	
-0.078034	0.650891	5158	
-0.131895	-0.760506	3196	
0.377583	0.513116	6735	
-0.403251	0.115514	9742	
0.550223	0.458212	8004	
0.351860	0.777377	9020	
0.944952	0.210095	2867	
-0.768165	0.495557	9046	
0.380427	-0.577920	3391	
0.239745	-0.639550	4041	
-0.647245	-0.612560	10376	
0.440274	0.103156	11042	
0.017621	-0.126337	7200	
-0.312671	-0.862375	10932	
0.423497	0.589285	8639	
0.484307	-0.190699	5565	
-0.381835	0.313648	5754	
-0.761764	-0.582163	9715	
-0.764892	0.387063	3722	
-0.551179	-0.332048	494	
-0.390732	-0.894624	4937	
-0.641363	0.541846	812	
0.800906	-0.125729	10845	
-0.497556	-0.372443	1302	
-0.379611	-0.211301	9483	
0.501249	-0.474879	512	
-0.540577	-0.432230	7051	
-0.380836	0.026619	8958	
-0.257025	0.431154	864	
-0.623837	0.180696	3684	
0.808364	-0.098388	9757	
-0.558062	-0.332895	494	
0.431638	-0.171622	6650	
-0.015151	0.889483	8105	
-0.737246	0.124966	6540	
-0.187246	0.425446	2803	
0.627749	-0.488339	6888	
-0.207835	0.836057	6761	
0.617420	0.625702	9273	
-0.066523	-0.092067	1638	
0.788137	-0.138505	2621	
-0.252523	-0.628639	3550	
0.805411	0.572601	2739	
-0.430800	0.359112	4911	
-0.652826	0.369306	6401	
-0.412441	0.130436	4407	
-0.532895	-0.531810	8201	
0.424816	0.731423	7519	
-0.118162	-0.488305	2833	
