time = 26.65	Re = 1	rotation = 4.24132
0.472259	-0.776771	8292	
-0.005117	0.663503	6146	
-0.800580	-0.481155	1977	
-0.031026	-0.281469	2590	
-0.069731	0.809766	4243	
-0.178193	0.761198	3524	
0.379493	0.144071	6747	
0.631564	0.409979	730	
0.211010	0.743253	7190	
-0.038492	0.646114	5167	
0.572974	-0.454485	5773	
0.697830	0.337165	4908	
-0.067615	-0.385342	3279	
-0.383782	0.365300	9779	
-0.689620	-0.305211	5797	
0.050087	-0.751583	8676	
-0.104312	0.039447	2107	
-0.404441	-0.813280	7033	
0.880727	0.344159	1533	
-0.600160	-0.706983	9927	
-0.078421	0.635768	6178	
-0.730894	0.012687	8916	
0.272810	0.432490	10652	
-0.356301	-0.488888	1106	
-0.417284	-0.011712	1807	
0.388959	-0.188253	1446	
-0.598052	0.240570	2619	
0.244870	0.430191	1858	
-0.776492	-0.421835	8793	
0.030806	0.406762	2513	
-0.144653	0.234031	6217	
0.491281	0.409952	8732	
-0.021942	-0.420538	6339	
-0.871838	-0.088986	5259	
-0.495219	-0.213855	6848	
-0.360921	0.507213	9409	
0.879656	-0.334912	10180	
0.090904	-0.345711	1878	
-0.621436	0.602117	8486	
0.734590	-0.275785	719	
0.046529	-0.707706	5419	
-0.049961	-0.194810	3653	
0.713508	0.361402	8078	
0.554986	-0.756242	281	
0.898699	-0.342007	10180	
-0.531898	0.097391	9607	
-0.402068	0.348486	9141	
0.217306	-0.400984	5117	
0.969016	-0.158102	3692	
-0.303496	0.580890	11331	
-0.122511	0.312937	7539	
0.433767	-0.402149	7613	
-0.445996	0.457908	7441	
-0.108771	-0.007200	4415	
0.764397	-0.230689	2621	
-0.216561	-0.244383	11341	
0.904417	0.253170	9873	
0.234168	-0.572560	6288	
0.722504	-0.318153	5854	
0.367131	-0.290808	8087	
-0.075536	-0.489788	8033	
-0.843238	-0.083102	9752	
0.099370	0.829328	6784	
0.487893	0.662453	6341	
0.609748	0.748109	6058	
-0.093409	0.024669	11187	
-0.154055	-0.473397	10561	
0.155173	0.800801	4120	
-0.353945	0.427186	5625	
0.049087	-0.623731	4584	
0.033340	-0.881242	11325	
0.900915	-0.355964	808	
-0.796629	0.227176	3285	
0.354920	0.032727	5487	
0.874168	-0.421845	5325	
0.506731	-0.106699	10297	
0.109942	-0.380195	8251	
0.594972	-0.152800	3109	
0.561194	-0.189713	9598	
0.778782	0.072560	8619	
0.234994	-0.231383	9556	
-0.558261	0.555838	7250	
0.747823	-0.586465	8494	
-0.142759	-0.266764	3863	
-0.416475	-0.069182	5172	
0.059519	-0.879055	7096	
-0.633502	0.236313	3087	
0.512647	0.564856	10378	
-0.514406	0.594076	1761	
0.777509	0.575504	876	
-0.320289	0.556694	7404	
0.570493	0.014680	351	
-0.616763	0.598359	8486	
-0.441994	0.443509	6573	
-0.678632	0.466197	1450	
0.084734	0.672193	3858	
-0.492111	-0.514136	2098	
-0.657500	-0.359658	1671	
-0.283271	-0.518986	9316	
0.247893	-0.415520	2324	
-0.161560	-0.935175	10836	
0.355016	-0.343794	8025	
-0.397438	0.711004	8458	
0.012252	-0.224858	6771	
-0.788678	-0.401025	9402	
-0.238696	-0.675823	7029	
-0.419396	-0.572999	743	
-0.544749	-0.043491	6486	
-0.186911	-0.381659	6459	
0.113148	-0.256544	6296	
0.624653	0.740334	3169	
0.195114	-0.160054	7499	
-0.363623	-0.583306	2807	
0.284616	-0.223623	4162	
-0.491476	-0.285729	7035	
0.832450	0.483755	11426	
-0.063419	0.026485	5525	
-0.836230	-0.097286	9942	
0.379229	0.072846	5779	
-0.186418	0.799527	5864	
-0.779746	0.421008	978	
0.165696	-0.111085	4564	
0.225538	-0.182184	4106	
0.213122	-0.185122	3021	
-0.815875	-0.242328	1696	
-0.292752	0.730799	3466	
0.009510	-0.971368	8122	
-0.864586	0.187479	8591	
0.335793	-0.858313	8405	
-0.311277	0.808792	6526	
0.132225	0.745569	9371	
0.030533	-0.591372	2385	
0.236351	-0.124835	4654	
-0.747569	-0.476263	8876	
0.383162	-0.654958	10122	
0.724144	0.282006	10547	
-0.766731	0.424309	978	
0.433372	0.261718	2267	
0.676319	-0.007234	4002	
0.311228	-0.537542	4273	
0.163856	-0.003125	4909	
-0.830318	-0.057714	8773	
0.380715	-0.420358	4261	
-0.206121	-0.353903	5402	
0.593528	-0.410232	1165	
-0.660671	-0.070251	3736	
0.216381	-0.955265	2383	
0.957278	0.013025	2393	
0.204382	0.976278	7734	
0.669986	-0.408386	5808	
0.295947	-0.895110	596	
-0.470671	-0.738481	1108	
0.804782	0.194299	1146	
0.264432	-0.211188	1901	
-0.246780	-0.837818	8356	
-0.434285	0.473866	9641	
-0.571493	0.672625	6254	
0.241171	0.505944	4253	
-0.705834	0.452625	4517	
0.420182	-0.402183	9207	
-0.344614	0.718285	7247	
-0.060076	-0.135417	885	
0.069407	-0.980203	11198	
0.767375	0.089478	8917	
-0.859506	-0.123575	8349	
0.340358	-0.301210	1384	
-0.233586	-0.685198	7029	
-0.825720	0.224374	7598	
-0.046337	0.777991	4180	
0.491789	-0.550509	4218	
-0.170506	0.618860	7329	
0.683883	0.706631	4848	
-0.109497	0.002650	4309	
-0.455080	-0.089043	7760	
0.019198	-0.292325	3332	
-0.030738	-0.935151	9978	
0.783332	-0.477806	5578	
0.350425	0.356315	9280	
-0.267921	-0.342376	2480	
0.389573	-0.267102	10703	
0.318467	0.729210	8542	
-0.825105	-0.181642	8069	
0.582709	0.295748	8708	
0.513482	0.631870	6366	
