time = 42.15	Re = 1	rotation = 6.70823
0.385070	0.132513	1133	
0.641108	-0.245117	1179	
0.622284	0.591763	8440	
0.957776	0.138024	4188	
-0.659069	0.633765	8298	
-0.298711	-0.632991	5550	
-0.475315	-0.512425	5798	
-0.804762	-0.396830	10396	
-0.489742	-0.241267	9972	
0.053247	0.154041	3562	
-0.471581	-0.787155	1759	
0.724686	-0.032260	7194	
-0.552097	-0.313162	11550	
0.337297	0.010759	6172	
-0.815212	-0.505757	1767	
-0.590541	0.622421	4649	
-0.360381	0.476110	3006	
-0.434526	-0.874211	7476	
-0.380888	0.750414	6998	
0.636685	-0.492489	4051	
-0.391424	0.437080	1712	
0.096660	0.515558	858	
-0.123344	-0.691210	3422	
-0.577706	0.309955	5297	
0.410003	0.090856	1807	
0.310720	-0.057677	4928	
-0.093486	0.658465	1922	
0.657571	-0.467838	9714	
-0.373874	0.471219	4234	
-0.365521	-0.040900	9694	
0.219375	0.862215	7207	
-0.465625	0.578293	6983	
0.251767	-0.099877	10382	
0.288914	-0.745373	3953	
0.089711	0.857076	6653	
0.797283	0.388406	8999	
0.117636	0.211478	9902	
0.603686	-0.517254	1107	
-0.677138	0.022214	3190	
0.819906	0.551910	5577	
0.599671	0.287567	2560	
-0.267951	0.707972	10063	
0.377007	0.113264	1436	
-0.740563	0.076491	8054	
0.695718	0.498807	8848	
-0.336549	0.266414	5140	
-0.244688	0.412656	5437	
0.166995	0.496265	9111	
-0.561055	0.160284	8860	
0.770875	0.347329	8069	
0.075599	0.589849	6475	
-0.286897	0.806173	9076	
0.381045	0.518189	10540	
0.308437	0.197240	6552	
0.080610	0.335296	10493	
-0.266750	-0.572134	10747	
-0.776548	-0.092331	2773	
0.386862	-0.149974	6412	
-0.024339	-0.818513	5734	
0.158401	-0.193403	6720	
0.084998	0.832979	4719	
0.057741	-0.699534	6432	
0.218621	-0.231753	7167	
0.439750	-0.317219	708	
-0.137131	0.736200	5879	
0.211261	-0.387930	2746	
-0.266531	0.698194	10063	
0.123345	-0.566951	10335	
0.300032	0.702363	2365	
-0.519755	-0.585307	5601	
0.957120	0.071784	10055	
-0.761999	0.491978	7409	
0.579477	-0.409080	3090	
-0.318445	0.676533	8602	
-0.727808	0.536738	10259	
0.075540	0.345324	10894	
-0.916411	0.009336	11446	
0.493810	-0.167964	11148	
0.779376	-0.590284	5412	
0.231678	-0.160299	9877	
-0.896934	-0.056713	10708	
0.954619	-0.213291	9037	
0.561364	-0.445488	3274	
0.445967	0.712942	7216	
-0.377093	0.452770	588	
-0.327095	0.481157	2419	
-0.640726	0.577229	3363	
0.821173	-0.453877	11096	
0.127083	-0.978277	6585	
-0.454531	0.718388	6189	
0.356267	0.318777	2917	
-0.398051	-0.687273	2915	
0.314601	0.555277	3292	
-0.351902	-0.709998	3286	
-0.364466	0.572692	10340	
0.206370	0.707686	7622	
-0.051272	0.751528	8606	
0.599942	-0.142535	1842	
0.243148	-0.212221	3557	
0.870698	0.051928	9648	
-0.037264	-0.934666	11494	
-0.232473	0.735862	7219	
0.789102	0.598113	2834	
0.020826	-0.958293	1274	
-0.338564	-0.872160	9129	
0.806593	0.334168	2238	
-0.469855	-0.254690	1309	
-0.419172	0.297893	865	
-0.259108	-0.876550	1953	
-0.077463	0.275434	3332	
0.664947	-0.287748	3548	
0.264730	-0.117629	11682	
0.498597	0.730184	9435	
-0.024246	-0.813113	5734	
-0.579744	0.088721	10739	
-0.723541	-0.582716	763	
0.375112	0.178692	5790	
0.349471	0.205441	4695	
-0.489072	-0.429707	11720	
-0.291163	-0.501037	9355	
-0.818988	0.430827	7038	
0.805620	0.158478	4674	
0.382075	-0.407573	8465	
0.676521	0.383392	1156	
-0.852378	-0.418558	2204	
0.441955	0.280164	4817	
0.398119	0.211083	3771	
0.452352	-0.840454	11156	
0.813615	0.064715	10262	
-0.194399	-0.304397	6664	
-0.779791	-0.038290	7347	
-0.473900	-0.828984	906	
-0.129167	-0.170513	5270	
0.605560	-0.713764	8107	
-0.706963	-0.037632	3400	
-0.168868	0.755102	11000	
0.083432	0.242524	11750	
0.275592	-0.143930	3044	
-0.144941	-0.664332	5835	
-0.535791	-0.555057	730	
0.176406	0.034930	10118	
-0.034646	0.526685	2813	
0.254181	0.104822	7119	
-0.426065	0.415366	5438	
0.285021	-0.132817	3245	
-0.722445	-0.601136	1898	
-0.582466	0.262337	8901	
0.601464	-0.369541	948	
0.710282	-0.346908	7559	
0.237347	0.714066	8897	
-0.029073	0.213890	4012	
-0.839870	-0.450446	10735	
-0.117134	0.593206	1906	
-0.058093	-0.635047	11649	
-0.040320	-0.585210	8515	
-0.891128	-0.095797	9407	
0.252802	0.714768	6886	
0.694548	-0.178145	7790	
0.870248	0.090369	5011	
0.142662	0.646201	10407	
-0.536027	-0.621819	7852	
-0.540723	0.207292	1096	
0.824823	-0.197082	5830	
-0.086961	-0.781148	3179	
0.612655	-0.082872	646	
-0.410248	0.761863	8140	
-0.614403	-0.369071	1991	
0.699105	-0.056030	1757	
-0.351533	-0.721084	3286	
-0.752196	0.110549	10597	
-0.065653	0.735831	8606	
0.669973	-0.439523	10284	
0.277602	0.047388	4905	
0.365767	-0.730852	5816	
-0.232025	0.614200	4166	
0.016454	0.275331	1986	
-0.791125	0.377639	6097	
-0.703597	-0.118566	7825	
0.407359	-0.665108	3447	
0.093257	0.763125	1036	
-0.258658	-0.861025	10833	
-0.490479	0.106990	9551	
-0.842852	0.377286	7742	
-0.349860	0.818306	10843	
-0.449746	0.085389	1963	
0.213889	-0.179803	7254	
-0.136110	0.488675	7662	
-0.588495	-0.165815	1374	
0.855123	0.079874	5606	
0.352026	0.203991	4695	
-0.344910	0.841395	1663	
-0.025083	-0.949742	11316	
0.458813	-0.268060	9231	
0.559533	-0.455163	5050	
0.159588	-0.802406	5288	
-0.772331	0.384771	5665	
0.639419	-0.719466	397	
-0.343817	-0.426525	1091	
-0.279463	0.367900	6907	
-0.101912	0.360179	2978	
-0.563677	0.522670	8940	
0.310753	0.035695	3092	
-0.901167	-0.124548	9133	
-0.560662	-0.209677	6723	
0.407992	-0.880889	7794	
0.058036	0.235212	5889	
0.351489	0.289149	4049	
0.684910	0.478507	5045	
-0.470506	0.156060	11301	
-0.060256	0.332832	9262	
-0.293629	0.393029	10204	
0.560807	-0.222482	5792	
0.671856	-0.248344	4265	
-0.564086	0.364691	4867	
0.803245	-0.524472	2892	
-0.442594	-0.174325	5303	
-0.708481	0.584509	8365	
-0.133946	0.225229	11608	
-0.332047	0.567599	10286	
0.216007	0.024365	4774	
-0.144704	0.346032	10670	
0.417721	-0.320215	1147	
0.308418	0.410179	4326	
-0.612034	-0.699159	1570	
-0.717588	-0.646249	11426	
-0.125404	-0.076069	8548	
-0.636554	-0.233925	4745	
0.337158	0.489590	7876	
-0.750809	-0.614574	3290	
0.787871	0.325439	8912	
-0.516685	-0.609694	7852	
-0.267054	0.534582	4836	
0.630886	0.033169	3139	
0.735954	-0.573178	10787	
0.648408	-0.270794	1687	
0.977437	-0.012167	857	
-0.121800	-0.785026	3323	
0.649443	0.403894	872	
0.183160	-0.920840	6534	
-0.126311	-0.020793	6011	
0.174212	-0.051589	3113	
0.649706	0.073501	1458	
0.403169	-0.316282	10170	
-0.542443	0.363463	4672	
-0.563819	-0.337533	590	
-0.464476	0.712497	2526	
0.581142	0.606380	6102	
0.677626	-0.254855	9623	
0.722975	-0.073724	11393	
0.675009	0.494243	6805	
-0.264909	-0.505959	7688	
-0.694895	-0.612765	9849	
-0.176581	-0.231588	3921	
0.497002	-0.525600	7403	
0.623505	-0.009714	7259	
-0.217613	-0.888523	6915	
-0.471451	-0.761024	10623	
-0.848801	0.381730	8347	
-0.704716	-0.650745	11426	
0.635996	0.414749	10786	
-0.341259	0.275915	7505	
0.195385	0.132643	3189	
-0.451623	-0.777493	9840	
-0.403145	-0.551830	5505	
0.439580	-0.450015	4913	
0.019800	0.332735	5189	
0.060529	-0.574872	7061	
0.208248	-0.249302	5536	
-0.659924	0.125883	3591	
-0.443018	-0.515548	1023	
0.408458	-0.168601	8002	
-0.227457	0.446672	9177	
-0.550130	-0.567674	3674	
0.216296	0.211392	5548	
-0.875550	0.325729	10890	
-0.718492	0.301741	2201	
-0.107090	0.335618	10013	
-0.588076	-0.130895	3464	
-0.296346	-0.496605	9525	
0.711889	-0.096160	11114	
-0.187678	0.459707	637	
0.125460	0.524221	2479	
-0.510005	-0.328994	9949	
-0.670783	-0.002686	3361	
0.954285	0.021111	9724	
-0.466906	-0.206609	640	
-0.685772	-0.295442	6040	
-0.901626	0.257937	10282	
-0.181627	0.632275	2714	
0.293499	0.122902	10290	
0.667950	0.568267	8536	
0.741016	-0.613054	463	
-0.589413	0.692417	7740	
-0.825897	-0.338228	869	
0.444869	-0.834306	11156	
-0.777701	0.050330	9106	
-0.760417	0.393678	10196	
-0.891670	-0.074330	8366	
0.882237	-0.352541	2015	
0.698447	-0.188215	8036	
-0.575170	0.056666	11770	
0.491980	-0.677209	7966	
0.175226	0.018132	9956	
-0.060772	-0.970446	5859	
0.096719	0.744781	9611	
0.661785	0.545271	9429	
-0.476355	-0.412332	357	
0.573277	0.244917	7888	
-0.062299	0.125944	5576	
0.291130	0.301890	697	
0.949618	0.174022	1780	
-0.846345	0.242027	8116	
-0.424128	-0.407254	2708	
-0.075961	-0.579325	8638	
-0.761301	-0.484459	8564	
0.203600	-0.784904	5119	
-0.765160	0.118960	719	
0.240972	0.553422	1519	
0.278969	0.158313	11044	
-0.260124	-0.568133	10747	
-0.008468	-0.974389	7734	
-0.021208	0.120785	2285	
-0.637510	0.427906	5146	
-0.942750	-0.007104	11763	
0.277583	-0.662291	1682	
0.160926	0.452904	7306	
-0.618059	-0.669587	2019	
0.308773	0.313013	6663	
-0.920160	-0.221943	10963	
0.117853	-0.545094	8112	
-0.167219	0.708483	8432	
0.169072	-0.772782	2797	
-0.321867	0.487669	2419	
0.761640	0.391534	9610	
0.398337	-0.189017	1962	
-0.900438	0.251957	10282	
-0.451560	0.362012	8996	
-0.179500	-0.883977	6719	
-0.074937	-0.067155	2134	
-0.083725	-0.945409	733	
0.888025	-0.315791	377	
-0.016939	-0.781844	6477	
0.207986	-0.674483	8488	
-0.412818	-0.370132	7208	
-0.578055	-0.248181	7887	
-0.680653	0.295974	1449	
0.393586	-0.907833	7115	
-0.853915	0.256165	8116	
0.796632	-0.557560	10089	
-0.518467	-0.601749	5601	
-0.629908	-0.114323	4435	
0.291415	-0.284580	7343	
0.765243	-0.356721	5620	
-0.201031	-0.970771	9143	
-0.573224	0.116111	7952	
-0.139228	0.088775	3924	
-0.060977	0.661800	2125	
-0.895239	0.194930	5611	
0.236419	0.726067	8897	
0.168552	0.491469	9111	
0.073054	0.111129	10816	
0.246542	0.839579	9264	
0.390911	-0.457944	7394	
-0.163290	0.863226	6300	
0.235971	0.276568	4359	
0.858909	0.124651	8427	
0.760498	-0.252906	897	
0.177312	-0.550262	1255	
0.519768	-0.496458	5046	
0.439999	-0.329355	5625	
-0.922355	0.166333	7823	
-0.186243	0.280474	2853	
-0.033262	0.152480	5461	
0.086358	0.271478	3376	
-0.051461	0.463302	8496	
0.905661	0.335615	10461	
-0.243398	0.495038	1805	
-0.621581	0.204076	8800	
-0.390913	0.662762	6941	
-0.234303	-0.660359	9019	
0.283768	0.299952	2682	
0.006946	-0.699309	3275	
-0.689378	-0.285194	751	
-0.794867	-0.060523	5426	
0.618304	-0.026155	7836	
-0.703892	-0.140476	5712	
0.676622	-0.479609	812	
0.130436	0.295921	7479	
0.185135	0.124500	10584	
0.813245	-0.024748	7900	
-0.892127	-0.078120	8366	
0.841990	-0.448483	4274	
0.553203	0.028052	5025	
0.564856	-0.756556	563	
-0.444837	0.760953	6819	
0.470124	-0.398787	10114	
0.612844	-0.084541	615	
-0.702806	-0.393473	10070	
-0.116299	0.587687	1520	
0.425730	0.325657	1208	
0.630884	0.755186	2879	
0.722015	-0.658560	5861	
-0.758656	0.170296	4396	
-0.069456	0.204317	5897	
-0.726280	0.154919	10346	
-0.109755	-0.538891	3575	
-0.806219	-0.052507	5026	
-0.838971	0.245416	8116	
0.225113	-0.592797	5208	
-0.392181	-0.483016	8887	
0.295890	-0.063405	6154	
0.039349	0.080090	1399	
-0.140071	-0.622753	3486	
-0.143298	0.192954	3149	
-0.923687	-0.155096	7666	
0.029032	0.128121	6785	
0.312295	-0.469468	5062	
-0.896310	0.233961	9548	
-0.092203	0.728626	8079	
0.275312	-0.142547	3044	
-0.103009	-0.629721	4475	
-0.644280	0.363071	1926	
0.619209	-0.322255	2727	
0.370735	-0.898446	5906	
0.211271	0.123273	5016	
0.638975	0.066158	2503	
0.325953	0.025941	9736	
0.303674	-0.036260	4768	
0.763476	-0.581925	8823	
-0.287191	-0.880501	11047	
-0.593771	-0.732405	7894	
-0.860171	-0.417245	2204	
0.469557	0.750887	7868	
-0.766641	-0.148332	9707	
-0.646514	0.083145	1784	
0.150495	0.018716	10806	
0.095150	-0.441772	3495	
0.501843	0.057690	10447	
0.549303	0.329639	8629	
0.725659	-0.008652	5019	
-0.475303	0.576052	9205	
-0.476384	0.583794	9205	
0.246956	0.076658	3681	
0.813181	0.041748	4004	
0.621982	0.331243	3429	
-0.350230	0.686409	5061	
-0.715615	-0.173929	8491	
-0.548553	0.482782	5391	
0.182796	-0.390920	4631	
-0.528838	-0.768971	1710	
-0.888201	-0.041985	10553	
-0.038698	0.397760	3185	
-0.153762	-0.287737	3677	
-0.468507	0.334862	8736	
0.396656	-0.680694	3447	
0.504668	0.429721	1743	
-0.678040	-0.409220	11352	
-0.422311	0.753045	8334	
-0.132695	-0.918916	10530	
-0.168177	-0.689312	5567	
-0.358804	0.805193	11059	
0.757496	-0.602086	5094	
0.392084	0.193786	5405	
-0.401248	0.807386	9276	
-0.928283	-0.069327	11718	
0.856043	-0.099188	1338	
0.151324	0.101926	561	
0.682591	-0.643427	11237	
0.393935	-0.840065	2705	
-0.181592	-0.318348	6732	
-0.482628	-0.425510	471	
-0.044541	0.288296	7236	
-0.818984	0.404395	7610	
-0.485250	-0.435522	8761	
0.352620	-0.082571	8160	
-0.663057	0.381550	3830	
-0.358362	0.205364	1675	
-0.310083	-0.735819	8337	
-0.048800	-0.693308	9095	
0.021129	0.661263	3561	
0.470248	-0.637809	3776	
0.338481	0.766936	11433	
-0.849297	0.335542	6781	
0.764761	0.376547	6239	
-0.032761	0.352552	1544	
-0.536578	-0.310623	9272	
-0.010728	0.323421	5845	
-0.075672	0.367409	3635	
-0.597071	-0.268872	9288	
-0.265579	-0.754906	6070	
0.297087	0.157374	361	
0.050314	-0.931922	6935	
-0.073369	0.638772	1975	
-0.619665	-0.404297	11215	
0.600999	0.099881	5831	
-0.592575	0.424796	386	
0.506558	-0.177725	2554	
0.811547	0.199427	4852	
-0.660017	0.316519	11483	
0.629159	-0.025838	8946	
-0.271008	-0.762873	6070	
-0.111001	0.261919	3142	
-0.610268	0.005790	10085	
-0.111223	-0.913163	11026	
0.831689	0.529974	2686	
0.206660	0.228960	911	
0.629596	0.001873	4028	
0.256380	0.216626	5592	
0.278111	-0.176152	9061	
-0.492905	0.431511	5564	
-0.450395	-0.440719	4815	
0.360573	0.487549	10684	
-0.366935	-0.596389	7356	
-0.032254	-0.550423	8157	
0.324018	-0.626459	455	
-0.482829	-0.794346	1759	
0.556456	-0.426413	3274	
-0.476003	-0.658276	9048	
0.041382	0.727568	9107	
-0.042131	-0.902856	9922	
-0.352349	0.674226	5061	
-0.470464	0.472699	302	
0.344041	0.027504	6548	
-0.313223	0.691780	5767	
0.309105	-0.180526	8034	
-0.142320	-0.187035	7835	
0.076212	0.829757	4719	
0.422577	0.280378	7158	
-0.116777	0.118606	4155	
0.689645	-0.422754	8481	
-0.454114	-0.847017	1254	
-0.299409	-0.862452	11047	
-0.183593	0.636247	2714	
0.742134	-0.003728	7995	
0.825685	-0.205646	5830	
0.552282	-0.211988	3156	
0.600972	0.579146	4003	
-0.174563	-0.267462	2451	
-0.121501	0.648364	2288	
0.625255	-0.719044	786	
-0.491636	0.289695	4668	
-0.776860	-0.028556	3280	
-0.400456	0.021311	2319	
0.186124	0.032971	9831	
0.491574	-0.489240	6946	
-0.145303	-0.345065	4279	
0.413318	-0.184482	1480	
-0.377054	-0.047448	8630	
-0.351708	0.421834	549	
-0.012351	-0.436028	6057	
0.466045	-0.629882	3776	
0.592061	0.654933	8653	
-0.482062	0.415173	4523	
0.453206	-0.861601	5991	
0.380028	-0.689445	3533	
0.610017	0.348515	5285	
0.110186	0.525637	2479	
0.823742	-0.140353	11518	
-0.484554	0.106339	9408	
-0.727127	0.187416	7788	
0.178706	0.841253	5817	
0.278018	-0.309230	2707	
0.695135	0.690271	4050	
-0.168064	-0.907996	7464	
-0.546705	-0.556304	3674	
-0.202548	-0.943944	10754	
-0.382813	-0.849904	9339	
0.621620	0.344796	5285	
-0.778694	-0.059149	7347	
-0.504238	-0.343857	9149	
-0.474310	-0.605437	4448	
0.357851	-0.103255	8518	
0.467762	-0.512651	8293	
-0.472182	-0.241169	11644	
0.023240	0.895171	414	
0.104044	-0.952957	1868	
0.266130	-0.176760	9061	
0.388032	-0.094726	378	
-0.918689	0.069461	1364	
0.636638	0.412495	10786	
0.554170	0.026014	3945	
-0.572955	-0.781030	7241	
0.656877	0.127693	2706	
0.370181	0.162368	7189	
-0.387846	0.269861	9976	
-0.242023	0.841839	7206	
0.325609	-0.759928	5958	
-0.311448	0.309272	4748	
0.698833	-0.447563	10101	
0.385961	0.512530	7507	
0.534905	0.680923	9116	
0.186751	-0.900824	6534	
0.590207	-0.741482	8663	
-0.277797	0.488847	3839	
-0.342680	0.263867	5140	
0.546005	0.130057	11137	
0.427133	-0.117687	354	
-0.433390	-0.657365	7973	
-0.121156	0.011830	4795	
0.236401	-0.177841	4682	
0.234570	0.205928	322	
-0.452795	-0.452832	7957	
0.583061	0.027746	2704	
0.370802	0.536591	11281	
0.285240	0.187215	3598	
0.279274	0.440772	10384	
0.628994	-0.338494	1694	
0.246369	-0.340968	2620	
0.470076	-0.655776	4951	
-0.437104	-0.181014	11342	
-0.770475	-0.522322	8777	
0.708918	0.298337	1816	
-0.042480	0.251194	7088	
0.285504	-0.215513	9514	
0.471125	-0.232292	7268	
-0.115020	0.456389	9701	
-0.420466	-0.880215	4471	
0.130606	0.288956	8238	
-0.802350	-0.483477	1767	
0.760871	-0.257113	9879	
-0.900759	-0.242555	11449	
-0.105909	0.138321	3099	
-0.737857	-0.535067	9987	
0.250427	0.688827	5894	
0.659257	0.210859	9798	
0.522902	0.654736	9070	
-0.070304	0.640525	1975	
0.549506	0.506583	2381	
0.197880	-0.807060	6152	
0.859379	0.079733	6342	
-0.386772	0.798959	7228	
-0.763898	0.495986	7409	
0.361796	0.641240	1576	
0.360405	0.630386	1576	
0.090580	0.658055	5876	
-0.891382	0.295187	8884	
0.400556	-0.406449	974	
0.185592	0.099134	8781	
-0.707401	-0.605697	9569	
-0.369145	0.383610	7533	
0.619824	-0.739116	397	
-0.702590	0.496807	4956	
0.694082	0.463149	2339	
-0.810825	-0.365911	4837	
0.328375	-0.110065	3937	
0.319078	-0.016515	5622	
0.441134	-0.434551	4357	
