time = 44.1	Re = 1	rotation = 7.01858
-0.592940	-0.688932	6533	
0.432590	0.474343	7543	
-0.875101	0.322855	5603	
0.266825	-0.076584	2590	
0.190764	-0.806204	5045	
-0.272650	-0.741590	7985	
0.377307	0.249743	4456	
-0.407821	0.622478	7753	
-0.671937	-0.369816	9932	
0.592627	0.229711	4639	
0.447648	0.580134	7781	
-0.555438	0.510881	10173	
0.313351	-0.205620	5641	
-0.570717	0.043804	11319	
0.018044	-0.767134	1816	
0.686587	0.297941	6954	
-0.020965	0.119776	2499	
-0.896685	0.145038	8067	
0.885092	-0.327864	11619	
-0.921224	0.105545	10383	
0.620957	0.130179	7203	
-0.586221	-0.363254	9940	
0.058684	0.266807	2981	
0.310045	0.471659	7024	
0.089760	0.378123	10475	
0.048829	-0.485741	4191	
-0.262401	0.624429	7432	
0.065049	0.233950	1699	
-0.275016	0.840105	753	
0.331517	-0.217335	9294	
0.135229	0.089164	3924	
0.247760	-0.600978	6213	
-0.347078	-0.083195	1267	
0.281676	0.822544	9971	
-0.415765	-0.273174	5754	
0.526354	0.323565	2359	
0.433167	-0.836483	1853	
0.279315	-0.231729	10679	
0.787596	0.359654	4709	
-0.590507	0.519299	7355	
0.519392	-0.484767	2069	
0.203858	-0.135413	6737	
-0.782744	0.025040	4434	
-0.170582	-0.924741	11186	
0.653576	-0.705329	5311	
-0.223867	-0.471576	1574	
-0.447063	-0.302013	724	
0.166244	-0.392276	768	
0.915240	-0.355355	6038	
0.205404	0.645427	10627	
0.377732	-0.149282	2417	
-0.617779	0.019915	3734	
0.154594	0.666851	7628	
-0.054926	0.136259	6662	
-0.729872	0.320628	3506	
-0.295358	0.254926	2538	
0.795952	-0.492961	10570	
-0.617254	0.110405	3715	
-0.633632	0.475773	9558	
0.076005	-0.486802	1754	
0.018824	-0.266121	3103	
0.677456	0.475859	10917	
0.392571	-0.741892	5651	
-0.309672	-0.765955	8257	
0.872823	0.411751	1583	
0.038270	0.088523	11611	
-0.013832	-0.251543	10543	
-0.031513	-0.834920	10405	
-0.304140	-0.431245	7993	
-0.544825	0.311268	10406	
-0.878374	0.077575	9462	
0.712517	-0.656391	5421	
0.809659	0.160898	2188	
0.518621	-0.167620	2874	
0.681369	-0.691489	3473	
0.436374	0.300172	1082	
-0.195980	-0.108092	1111	
-0.404358	-0.435313	3156	
-0.559203	-0.221323	4896	
-0.324490	0.688213	300	
0.256365	-0.359135	691	
0.415284	-0.680084	10668	
0.278154	-0.910268	944	
0.292143	-0.181652	8317	
-0.402287	0.374158	11589	
-0.878805	0.062502	9462	
-0.659719	0.185194	6331	
-0.741108	0.168973	9979	
0.322767	-0.731359	2716	
0.943702	0.211315	11663	
0.365227	0.516099	9746	
0.535179	-0.188545	4513	
0.814345	0.277128	5465	
0.339830	0.526845	10854	
0.819323	-0.109369	10550	
0.297645	0.603295	3894	
-0.102290	-0.735895	11195	
0.172367	-0.738684	2303	
0.518273	0.232987	7912	
0.159272	-0.448366	2917	
-0.706494	-0.633486	1206	
-0.013683	-0.404544	1133	
0.564415	-0.591120	8109	
0.198313	-0.071522	4720	
-0.260830	0.845532	753	
0.409627	-0.593061	4577	
0.035736	-0.753401	11662	
-0.156065	-0.380391	6015	
-0.348883	-0.106272	360	
0.385711	-0.078956	3798	
0.862823	0.440054	368	
0.259445	-0.337881	7714	
-0.362964	-0.569385	2851	
0.369412	-0.333417	8223	
-0.554457	0.101097	7933	
0.961254	0.045547	5309	
0.361824	0.033903	6962	
0.723336	0.388282	2127	
0.535629	0.009646	8018	
