time = 23.2	Re = 1	rotation = 3.69224
0.647987	-0.637700	8148	
-0.626315	0.145675	6832	
-0.707937	-0.610881	9908	
-0.047967	0.280755	4926	
-0.503448	0.636680	2188	
-0.625686	0.463337	1173	
-0.363424	0.095954	2971	
0.048268	0.738490	10380	
-0.358895	0.682953	10287	
-0.626363	0.052254	10854	
0.740245	0.164773	11457	
0.188285	0.730648	6886	
0.092473	0.276428	6278	
-0.262782	-0.509662	9017	
-0.101752	-0.719489	6643	
0.588553	-0.461921	10529	
0.206352	-0.179534	5705	
-0.190278	-0.888161	6136	
0.827347	0.458881	3646	
-0.453692	-0.809069	10144	
-0.628921	-0.003053	11077	
-0.247891	-0.657784	6718	
-0.282245	-0.191888	6434	
0.550092	-0.118601	678	
0.408793	0.016129	10791	
-0.153536	0.529518	6267	
-0.323461	-0.581545	7916	
-0.249425	-0.188190	10491	
-0.585463	-0.660830	9159	
-0.117736	-0.302236	3549	
0.114372	-0.402356	9791	
-0.454065	0.421993	4273	
0.138442	0.307627	1822	
-0.767508	-0.424949	10316	
0.337810	0.115145	11673	
-0.613823	-0.342657	9846	
0.920314	-0.196072	1844	
0.034631	0.383051	5641	
-0.801150	0.326779	7447	
0.755619	0.287742	1463	
0.629149	-0.301511	948	
-0.101728	0.207586	284	
0.287501	0.730718	5083	
0.670130	-0.656522	8107	
0.927736	-0.252292	2015	
0.324294	-0.468471	6769	
-0.247591	-0.522158	9525	
0.184441	0.442732	6563	
0.974798	-0.115532	9037	
-0.668247	-0.121924	10627	
0.006777	-0.403078	6274	
0.415563	0.483856	8387	
-0.600737	-0.386788	8827	
0.170945	-0.128015	7377	
0.758293	0.309007	9220	
0.093995	0.090374	3746	
0.854553	0.389528	11293	
0.633137	0.216250	863	
0.779239	0.213261	2414	
0.088140	0.537346	8271	
0.264319	0.282652	647	
-0.671655	-0.514595	2406	
-0.309739	0.775410	7212	
0.069063	0.819276	11029	
0.542675	0.798257	1853	
0.164698	-0.134636	8247	
0.260612	0.242720	577	
-0.305436	0.755973	7095	
-0.364496	-0.467799	1605	
0.616029	0.048308	7836	
0.320778	-0.821474	9263	
0.926141	-0.283662	8986	
-0.808546	-0.220844	9921	
-0.434599	0.170550	8063	
0.902916	-0.356033	5187	
-0.354781	0.433046	2159	
