time = 34.9	Re = 1	rotation = 5.55435
-0.023001	-0.913891	8564	
-0.163524	-0.701641	9154	
-0.927515	-0.095985	10400	
-0.238283	0.144192	2590	
0.790942	0.174763	2885	
0.778481	0.049186	6768	
0.237994	0.217648	6082	
-0.085531	-0.770463	8370	
0.658208	-0.404426	8371	
-0.308894	-0.593674	8135	
-0.704906	-0.202228	5343	
-0.035423	-0.781713	10547	
-0.114045	0.026866	533	
-0.562372	0.072593	2078	
0.347430	0.658859	11229	
-0.688921	0.305520	5879	
-0.344785	0.237315	2417	
-0.804920	-0.418960	10444	
0.943445	0.018814	509	
-0.860317	-0.344445	10222	
-0.327367	-0.566878	11177	
0.620241	0.296826	1792	
-0.000059	0.401888	10783	
0.579329	-0.166855	7978	
-0.181983	0.526058	4100	
0.344310	-0.428793	4174	
0.566850	-0.339320	2533	
-0.016975	0.366849	1159	
-0.827620	0.294818	7096	
0.069575	0.058820	1164	
-0.128156	0.287311	7006	
-0.620576	-0.040252	4234	
-0.005601	-0.131151	6186	
-0.605689	0.618319	11234	
-0.178293	-0.288760	4290	
-0.039673	-0.688113	11124	
0.721933	-0.604102	733	
-0.079821	0.035108	11754	
0.087819	0.873524	10599	
-0.371532	-0.707608	8212	
-0.397728	0.588873	2069	
-0.314594	0.119584	7276	
0.256789	-0.745052	7392	
0.253404	-0.904082	7894	
0.807661	-0.521818	10116	
-0.338915	-0.389417	8118	
-0.536336	-0.125580	5104	
0.297727	-0.389372	10557	
0.949392	-0.249867	11085	
0.198623	-0.642171	10440	
0.017409	0.081444	920	
0.196996	0.649997	10308	
0.314355	-0.579985	5231	
-0.381928	0.162131	3923	
-0.221399	-0.789999	8825	
-0.196850	-0.047628	438	
0.929081	-0.114893	10722	
0.335440	0.532335	3139	
-0.368933	-0.715853	8212	
0.301315	-0.451089	11589	
0.079184	-0.417546	5820	
-0.383658	0.738227	10503	
0.812926	0.181825	3100	
0.754500	-0.326224	5288	
0.760512	0.594047	1598	
-0.305607	0.269739	1317	
0.049713	-0.401379	5985	
0.813788	-0.024171	5738	
-0.513912	-0.194274	4261	
0.430935	0.415411	10049	
-0.635745	-0.610411	8870	
0.828705	-0.501738	732	
-0.065874	0.834770	4849	
0.421245	0.211930	3256	
0.797649	-0.553239	9966	
0.406839	0.300551	9487	
0.070212	-0.233538	7835	
-0.299242	0.551444	3297	
-0.117412	0.620650	8319	
-0.335201	-0.693404	8856	
0.427756	-0.210644	6763	
0.598208	0.514450	7787	
0.559114	-0.768925	7986	
-0.223582	0.033143	9891	
-0.411973	-0.240648	8087	
-0.620944	-0.624659	7604	
0.677720	-0.069799	6952	
0.314687	-0.694988	10378	
0.641896	0.452483	1233	
0.879023	0.402940	7056	
0.093835	-0.667524	3485	
0.359490	0.322300	1785	
0.136460	0.862986	8890	
0.193523	-0.625756	10037	
0.258498	0.802787	9752	
-0.082337	-0.722809	8820	
0.244961	0.704703	10981	
0.262759	0.715040	1415	
0.496355	-0.323616	5341	
0.302154	-0.418358	10899	
-0.457049	-0.832784	11223	
0.079937	-0.540591	10893	
0.640974	0.500801	942	
-0.267528	0.198993	2983	
-0.821882	0.312077	11325	
-0.198838	0.697121	3613	
0.119648	0.744349	10630	
0.206250	0.439073	6273	
-0.048734	-0.132502	9437	
-0.065306	0.077719	2053	
0.759095	0.601546	1598	
0.434712	-0.149562	1843	
0.307794	0.643335	6925	
0.481772	-0.129804	6285	
-0.261417	-0.409981	5778	
0.922030	0.275135	463	
