time = 30.6	Re = 1	rotation = 4.86999
0.222726	-0.881216	1672	
0.667724	-0.018491	1543	
-0.880192	-0.308577	10240	
0.219733	0.165757	2590	
0.456313	0.672039	4451	
0.439443	0.646664	5036	
-0.425245	-0.306549	8837	
0.672602	-0.385160	7391	
0.707541	0.310324	1231	
0.651289	-0.080723	8161	
-0.100884	-0.726524	6158	
0.666074	-0.420566	7899	
0.112925	0.254150	6296	
0.476266	-0.405840	7294	
-0.526660	0.541705	9073	
-0.597488	-0.459661	11541	
0.239258	-0.015790	10088	
-0.623424	-0.660506	9795	
0.922574	0.198840	4881	
-0.744343	-0.552859	10121	
0.645384	-0.078475	8161	
-0.183995	0.663445	6105	
0.010872	-0.420762	7822	
-0.238451	0.518811	11149	
0.431931	-0.292291	778	
-0.364808	0.250462	5349	
0.219914	0.612989	11617	
-0.010269	-0.398792	7736	
-0.874209	-0.091703	7584	
-0.073719	-0.241227	6720	
0.072456	-0.084660	3163	
0.247913	-0.559293	7910	
0.050941	0.242747	2305	
-0.831154	0.261984	9498	
0.243641	0.477681	5379	
0.600468	0.219437	7438	
0.821412	-0.464696	8954	
0.053265	0.151579	3339	
-0.290123	0.816282	8870	
0.305781	-0.722482	10415	
-0.658125	-0.266928	7590	
0.287423	0.107627	3467	
0.750850	-0.278242	2237	
0.396844	-0.850427	3291	
0.864495	-0.423298	2039	
0.553033	0.168015	3876	
0.554079	-0.303101	8332	
-0.182134	0.163794	2088	
0.962325	-0.194755	1530	
0.595825	0.295140	2363	
-0.022918	-0.128225	6893	
-0.582751	-0.214809	278	
0.493767	0.435032	1797	
0.295048	-0.001721	6214	
0.398778	-0.694327	5142	
0.288895	0.294414	4608	
0.931999	0.090058	6408	
-0.630408	0.019991	6048	
0.288959	-0.735421	3760	
-0.311668	0.234613	6523	
-0.041175	0.312684	10372	
-0.757101	0.377762	2406	
0.539423	0.637335	7984	
0.786511	0.239751	6026	
0.684168	0.680672	10057	
0.205304	-0.012019	2340	
-0.023311	0.354226	6984	
0.618804	0.531217	6798	
0.564930	-0.275437	11082	
-0.618934	0.211251	11218	
-0.308343	-0.825535	7253	
0.873268	-0.420932	3047	
-0.527054	0.649394	9431	
-0.533460	0.049175	1187	
0.842919	-0.482915	10231	
-0.570042	0.042188	5881	
-0.007144	0.162905	3912	
-0.287342	-0.549033	3904	
-0.388417	-0.477914	7978	
0.455050	-0.613486	3500	
-0.298155	0.096472	1051	
-0.006491	0.787591	7953	
0.656429	-0.689438	11186	
0.266957	0.243260	1098	
0.545166	-0.037290	4089	
-0.286067	-0.832620	6813	
0.094919	0.666097	1130	
0.761470	-0.086930	10925	
0.059852	0.783404	9804	
0.829063	0.497955	6038	
0.602387	0.254547	977	
-0.557063	-0.091985	5927	
-0.268456	0.817176	8930	
0.523165	0.382129	2125	
-0.277033	0.777146	5836	
0.681432	-0.031709	306	
-0.663234	0.345014	9420	
