time = 30.5	Re = 1	rotation = 4.85407
0.231753	-0.878748	8669	
0.670369	0.007754	5733	
-0.878207	-0.314216	547	
0.202026	0.187106	2590	
0.443136	0.681139	7359	
0.424472	0.657048	6255	
-0.406799	-0.330844	3463	
0.678411	-0.379805	1859	
0.699985	0.327094	7285	
0.657936	-0.053139	9124	
-0.077901	-0.730323	10529	
0.669007	-0.415568	997	
0.090068	0.268609	6296	
0.499051	-0.362817	3123	
-0.532534	0.523925	4446	
-0.585373	-0.475148	9371	
0.233107	0.006265	6539	
-0.617495	-0.666105	7106	
0.921559	0.203669	5311	
-0.740462	-0.558052	11581	
0.651857	-0.050303	7292	
-0.210426	0.654301	10968	
0.044201	-0.424835	7822	
-0.270792	0.499094	11116	
0.455512	-0.248052	778	
-0.380762	0.213587	5349	
0.194815	0.623131	10151	
0.021743	-0.405019	10320	
-0.873496	-0.101576	10559	
-0.052002	-0.253092	6720	
0.076430	-0.080836	3163	
0.277666	-0.541186	1789	
0.029440	0.253055	2936	
-0.834774	0.258808	7939	
0.216860	0.493064	3048	
0.590755	0.244115	9360	
0.820538	-0.466629	3646	
0.038661	0.160142	3339	
-0.302030	0.811259	5510	
0.322947	-0.712659	6085	
-0.649384	-0.287616	5567	
0.273350	0.133248	3467	
0.758839	-0.271916	4103	
0.401869	-0.847774	9088	
0.864088	-0.424601	8589	
0.543326	0.195912	8508	
0.581945	-0.267657	8499	
-0.188249	0.150854	1499	
0.962557	-0.194076	2740	
0.584249	0.317304	7885	
-0.011327	-0.133145	4251	
-0.572531	-0.240255	6828	
0.476911	0.453928	3865	
0.287457	0.025057	5150	
0.411522	-0.682995	564	
0.266437	0.316689	3923	
0.931599	0.095350	10931	
-0.632678	-0.009165	7891	
0.306246	-0.726489	7787	
-0.324967	0.203806	7081	
-0.067973	0.316687	3207	
-0.759897	0.377484	6121	
0.528674	0.646480	11484	
0.782216	0.253891	9466	
0.681913	0.682938	4782	
0.199694	0.007022	2232	
-0.053473	0.358962	6984	
0.608723	0.542863	6607	
0.590294	-0.240409	8629	
-0.636329	0.183139	9785	
-0.298001	-0.829522	10182	
0.872913	-0.422037	8589	
-0.532110	0.640104	8097	
-0.535093	0.013701	1509	
0.842234	-0.484233	4711	
-0.572427	0.008630	5072	
-0.020144	0.166797	4560	
-0.263020	-0.562840	7072	
-0.367244	-0.495551	10357	
0.465972	-0.597222	8281	
-0.296801	0.069060	5981	
-0.026458	0.787592	9804	
0.656622	-0.688599	9862	
0.245903	0.265923	1304	
0.546362	-0.002659	3357	
-0.275493	-0.836381	6507	
0.068353	0.670868	407	
0.766626	-0.070071	776	
0.040106	0.785230	8551	
0.827518	0.500515	9367	
0.591850	0.277950	11565	
-0.550808	-0.122208	7780	
-0.281161	0.812266	10155	
0.507652	0.402740	4298	
-0.292204	0.770448	8622	
0.684931	-0.006612	8287	
-0.673772	0.336533	528	
-0.597054	0.472417	10771	
-0.259550	0.476886	8324	
-0.226522	0.177875	1783	
-0.300511	-0.900124	10964	
-0.276178	0.232828	8128	
0.112032	0.806390	2423	
0.202313	0.118584	9455	
-0.876313	-0.081177	8694	
-0.720123	-0.039167	6598	
-0.706989	0.219356	2407	
0.411387	-0.325810	6273	
0.082718	0.351529	1035	
0.038690	0.110328	3383	
0.688551	0.681253	4782	
-0.324055	0.038488	4113	
-0.677558	0.274459	8818	
-0.374702	0.099243	5724	
0.034238	0.529652	2958	
0.878421	0.393013	8989	
0.068505	-0.021465	298	
-0.747638	0.389183	8102	
-0.525818	-0.108084	7779	
0.316592	0.757095	6215	
-0.584690	0.671375	9971	
-0.327716	0.016756	4989	
-0.349847	0.055676	8335	
-0.322963	0.050644	1412	
-0.818030	0.214478	9699	
0.300193	0.728235	7309	
-0.070689	-0.968793	5861	
-0.754583	0.475098	10753	
0.117839	-0.913669	7358	
0.063735	0.863518	4808	
0.679451	0.334232	8026	
-0.440215	0.417547	3849	
-0.430261	0.044650	6874	
-0.866128	-0.173399	7584	
-0.275582	-0.709096	5715	
0.608529	-0.483471	3757	
-0.545216	0.690899	10166	
-0.143412	-0.487713	864	
-0.025153	-0.622466	10114	
-0.617018	-0.150287	11389	
-0.398553	-0.046761	8538	
-0.698329	0.456366	8975	
-0.603710	0.056450	1955	
0.117991	0.357298	6031	
-0.062527	-0.721957	6068	
0.130040	0.574177	588	
0.159596	-0.966333	5187	
0.953103	-0.082545	1724	
0.211611	0.974717	9631	
0.198418	-0.758709	8794	
0.136235	-0.932661	11096	
-0.723408	-0.493371	8295	
0.742289	-0.366303	6558	
-0.367754	0.082989	6565	
-0.562520	-0.668050	6192	
0.484901	0.448732	3865	
-0.279628	0.837140	7027	
0.169774	-0.441976	2634	
-0.368810	0.754707	7263	
-0.593052	-0.152639	8652	
0.219740	0.765927	4995	
0.291078	0.086667	5518	
0.021096	-0.982395	3959	
0.419559	-0.608210	6752	
-0.825348	0.259141	4596	
-0.331521	0.171366	4614	
-0.722343	-0.080334	8651	
-0.636183	0.582777	8311	
0.537401	0.564859	1786	
-0.187648	-0.717782	4992	
0.645639	0.069062	3303	
0.715769	0.674318	11354	
0.281571	0.021212	8834	
0.551130	0.006261	3884	
0.158359	0.162661	5899	
-0.211390	-0.911268	8107	
0.644266	-0.657453	1280	
-0.030275	-0.459351	7307	
0.108268	0.399558	1935	
-0.310070	0.230957	11715	
0.727924	0.321380	5896	
-0.785898	0.302944	2406	
0.142824	-0.575419	5787	
0.793038	0.182895	8109	
-0.198242	0.332803	2742	
0.142390	0.684456	2212	
-0.313130	0.760331	8582	
-0.685164	-0.186635	9717	
-0.156450	-0.589457	10523	
-0.424698	0.770541	7537	
0.764793	0.577555	10422	
-0.132290	0.421955	4163	
-0.198468	0.043422	10006	
-0.838536	-0.012483	3166	
0.029796	-0.409939	10320	
-0.620964	0.547074	1631	
-0.814755	-0.227536	6322	
-0.497475	-0.008757	5207	
0.363285	0.178474	9294	
-0.115607	-0.720740	7403	
-0.404581	0.586174	8115	
-0.061653	-0.704270	5046	
-0.335456	-0.669678	2167	
-0.609209	-0.132509	10747	
0.112640	0.843835	2003	
0.590427	-0.703925	10779	
0.930594	0.096198	10931	
0.315438	0.207763	5907	
0.044762	-0.748362	5202	
0.212956	0.125152	8893	
0.956447	-0.186746	2740	
-0.612605	0.194010	8885	
-0.128212	-0.914210	7743	
0.535280	0.608260	1034	
-0.135461	0.816404	8167	
-0.329513	-0.081830	3857	
-0.617616	0.057624	2591	
0.196337	0.349108	10603	
-0.279510	0.252888	9192	
-0.577606	-0.763166	645	
-0.503204	-0.573796	3300	
0.594411	-0.159278	9535	
-0.409067	-0.467124	10519	
-0.159519	0.060059	4587	
-0.089828	0.263693	6225	
0.301736	0.609941	4041	
-0.062878	0.159236	6514	
0.391994	-0.678892	10415	
-0.502631	-0.561375	3054	
-0.701256	-0.159002	7577	
-0.000562	0.662196	4478	
0.923494	0.166013	5901	
0.563468	-0.562764	1548	
-0.283948	-0.823216	6526	
0.038046	0.109046	3427	
0.933104	0.224061	5311	
-0.331369	0.479079	9547	
0.659237	-0.256270	5245	
-0.287183	-0.667720	9901	
-0.235634	0.808256	8809	
0.614971	0.749475	6505	
0.712322	0.678244	11354	
0.676225	0.459642	5783	
-0.073787	0.467606	8063	
0.196138	-0.448667	2377	
0.689357	-0.123266	2839	
0.235922	0.746038	4143	
0.097889	0.096013	2310	
-0.175589	0.063485	5105	
-0.232251	-0.399614	1857	
-0.588127	-0.137054	8680	
-0.615424	0.553129	1631	
0.391567	-0.695661	10415	
0.671806	-0.109166	9385	
-0.313559	0.061908	1051	
-0.914529	0.126433	1145	
-0.399748	0.056758	4220	
-0.845522	0.344867	11350	
-0.289603	-0.642493	9476	
-0.157680	0.123753	4814	
-0.028112	0.386623	6501	
-0.690348	-0.178450	10970	
-0.315971	0.122390	3885	
0.419236	-0.390303	3630	
0.284642	0.517223	2402	
0.860291	-0.431185	8589	
0.329273	0.711018	4767	
-0.537328	-0.708419	9263	
-0.569615	-0.473546	9320	
-0.076279	0.682550	6092	
-0.855799	-0.409455	10754	
0.167439	0.307141	11587	
0.299324	0.318982	8382	
-0.607872	0.555129	9921	
0.046191	0.560651	7103	
0.385104	-0.417421	5602	
0.323988	0.019698	10353	
-0.072789	-0.762855	772	
-0.287640	0.825129	10155	
0.355142	-0.863157	597	
-0.648025	-0.556204	5780	
0.587030	-0.138463	10457	
0.788724	0.181823	8109	
-0.880370	-0.262669	7463	
0.112357	0.233445	8549	
-0.680499	-0.116854	5521	
0.300424	-0.564925	2619	
0.758603	0.148722	3650	
0.150930	-0.586549	6894	
-0.438139	0.213671	5652	
-0.641557	-0.282344	3735	
-0.479767	0.707414	11714	
0.878689	0.404114	8989	
-0.915051	-0.030528	8001	
-0.192446	0.655948	10924	
-0.166041	0.648167	9237	
-0.061843	-0.885812	1048	
0.121742	0.524666	1434	
0.306385	0.232143	2333	
0.158366	-0.902844	9046	
-0.679557	-0.247586	3033	
0.178994	-0.490369	9756	
-0.262333	0.228579	8575	
-0.591183	-0.753997	11106	
-0.704076	-0.492784	8089	
-0.254019	0.513183	9755	
-0.265933	-0.939223	9388	
-0.727771	-0.423899	5647	
0.125814	0.796011	2423	
-0.364294	0.463410	8466	
-0.504056	-0.122578	9053	
-0.307330	0.620282	7856	
0.457411	0.494832	1922	
-0.550537	-0.090478	5112	
-0.121565	0.341499	1831	
0.670131	0.026405	5733	
0.118124	0.799557	2423	
-0.194989	0.543001	7969	
0.434005	-0.234220	9470	
-0.605891	0.656024	7927	
0.355096	-0.653019	2745	
-0.061713	0.287775	7683	
0.440709	0.666997	6051	
-0.829494	0.265357	4596	
-0.050563	0.873906	6129	
0.034988	0.064544	1324	
0.058974	0.792901	8551	
0.190872	0.642598	9353	
0.764381	0.625939	4184	
0.280225	0.518783	3948	
0.018233	-0.751035	5143	
-0.426374	0.217142	11275	
0.751984	-0.080114	10957	
-0.451546	0.715693	7620	
-0.080720	-0.452873	790	
-0.269456	-0.413290	6285	
-0.513400	-0.063915	2578	
-0.438764	0.455679	5332	
-0.484728	0.673704	5225	
-0.232289	0.492718	8971	
-0.833946	-0.194507	7181	
