time = 19.35	Re = 1	rotation = 3.07949
0.800911	-0.430980	8197	
-0.186736	-0.691867	7642	
-0.597135	-0.718004	11724	
0.211821	-0.178511	2590	
-0.788891	0.192074	5785	
-0.767546	-0.125893	1761	
0.373268	-0.368187	4511	
-0.609844	0.418843	9979	
-0.749863	0.177264	3531	
0.021601	-0.663234	7417	
0.201400	0.749383	1417	
-0.487412	0.575461	5135	
0.062944	-0.112053	7860	
0.366402	0.371603	10324	
0.600968	-0.407672	7049	
0.717447	0.203166	2911	
-0.326024	0.263040	11152	
0.064273	-0.907537	8303	
0.749845	0.572803	10180	
-0.288606	-0.885103	1307	
0.114867	-0.637887	7290	
0.557175	-0.425917	5568	
0.425240	0.096481	5114	
-0.098931	0.601034	6352	
-0.527432	-0.030542	325	
-0.119181	-0.511141	883	
0.584923	-0.304209	2714	
0.402517	0.078606	2672	
-0.320776	-0.828459	1095	
-0.009540	0.122407	3273	
-0.083160	0.306374	2451	
-0.394880	-0.514779	1458	
-0.037595	-0.117800	385	
-0.531341	-0.690114	5011	
-0.483372	-0.106960	4433	
0.434255	-0.469864	5080	
0.940633	-0.027351	7063	
0.063332	-0.197438	4283	
-0.864358	-0.049290	5591	
0.317073	0.747987	5501	
0.532157	0.467710	7248	
0.291660	-0.169185	7276	
-0.323474	0.714759	8337	
0.780325	-0.521078	9978	
0.950666	-0.144075	11663	
0.214291	0.615446	689	
0.392597	0.343244	3106	
-0.121389	-0.207778	1431	
0.979542	-0.063587	9631	
0.146304	-0.652908	1543	
-0.063677	0.232820	2066	
-0.594438	0.155279	7430	
0.385798	-0.533779	2577	
-0.365830	0.181117	288	
0.351500	0.740978	8825	
-0.173237	-0.023300	5100	
0.771543	0.530038	1501	
-0.403435	0.481626	9799	
0.415565	0.697022	710	
-0.131319	-0.418847	5405	
-0.301231	-0.116257	4141	
-0.296544	-0.795325	7946	
-0.677685	0.488106	1198	
-0.421588	0.705932	8121	
0.478667	0.838913	9222	
-0.360085	0.178927	288	
-0.349857	-0.106484	8016	
-0.701262	0.416289	5288	
0.485333	0.222305	1643	
-0.239269	0.580111	11389	
0.603427	-0.643272	8308	
0.948442	-0.196869	1592	
-0.543311	-0.631333	1840	
0.194923	-0.502807	5757	
0.930245	-0.277105	6140	
-0.139617	-0.598964	8183	
-0.000447	-0.178579	675	
-0.584339	-0.139232	2283	
-0.560842	-0.173527	6491	
-0.323074	0.678056	8927	
-0.004747	-0.340179	706	
-0.642291	-0.461190	3760	
0.879758	-0.359840	10641	
0.195373	-0.068659	6471	
-0.431959	0.345601	6244	
0.625246	-0.620943	918	
0.477479	-0.492115	4562	
-0.640567	0.409714	3300	
-0.663522	-0.423194	7787	
0.682563	0.685350	5286	
0.265050	-0.598196	4495	
0.446653	-0.350713	4633	
-0.855563	-0.084361	4901	
0.465040	-0.451308	2893	
-0.711946	-0.415049	10721	
-0.412910	-0.565500	5661	
0.700710	-0.009345	3247	
0.618462	-0.386672	7139	
-0.377619	0.456440	10982	
-0.150334	-0.239597	3784	
0.103069	-0.943755	1853	
-0.149047	-0.421611	4919	
-0.804378	-0.121161	4051	
0.225058	-0.241683	2983	
-0.348470	-0.817525	8349	
0.676187	0.198027	10233	
0.695601	0.071158	1386	
-0.176523	-0.550784	639	
-0.184380	-0.052586	5502	
0.105778	-0.277395	5331	
0.510633	0.823752	3249	
0.055617	-0.384121	4663	
0.607537	0.282793	9584	
-0.045008	-0.375430	6335	
-0.345672	-0.318016	8710	
0.734843	0.621431	1855	
-0.196684	0.007582	7371	
-0.222852	-0.811891	1693	
0.291263	-0.455828	8701	
-0.808745	0.137046	5729	
-0.869601	-0.168987	1149	
0.120686	-0.393077	6517	
0.016539	-0.381776	4401	
0.028183	-0.373156	4359	
-0.173785	-0.831445	8903	
-0.759050	-0.195980	8481	
0.156300	-0.958822	4665	
-0.774722	-0.420581	7325	
0.675724	-0.627158	10002	
-0.804752	0.322712	8231	
-0.752004	-0.011269	8442	
-0.545554	0.224130	3034	
0.023418	-0.432974	8048	
-0.287744	-0.844487	8075	
0.614448	0.447022	9920	
-0.473631	0.580661	5135	
-0.849193	-0.215011	1641	
0.503817	-0.062273	921	
-0.601779	-0.143585	7534	
-0.418899	0.477566	10685	
0.255441	-0.364797	4527	
-0.178429	-0.812935	9023	
-0.563642	-0.083210	3145	
-0.174507	-0.045373	7191	
0.051463	0.751048	3909	
0.354707	0.512178	4354	
0.317704	-0.926500	2569	
0.926633	0.235154	1662	
0.191669	0.979084	2685	
0.495937	0.628875	5426	
0.562056	-0.756956	10570	
0.166657	-0.860921	9435	
-0.020507	0.813242	1581	
-0.025690	-0.375608	688	
0.410951	-0.770803	1496	
0.350253	-0.560410	11610	
-0.872116	0.140143	6507	
0.189511	0.452546	3121	
-0.755535	-0.363553	4517	
-0.596795	0.064026	8430	
-0.772368	-0.185011	8610	
0.307426	-0.085210	1028	
0.157218	-0.970013	6142	
-0.424572	0.602113	8314	
-0.440721	-0.744893	9516	
-0.114633	-0.364340	5041	
0.696862	0.152784	532	
-0.677746	-0.519191	9758	
-0.775310	-0.021150	1806	
0.404256	0.657074	7943	
0.167810	-0.627281	3303	
0.630981	0.754344	4963	
-0.358597	0.206835	2814	
-0.533373	0.068644	2109	
0.169967	-0.207266	10857	
0.302814	-0.885417	5901	
0.915741	-0.062111	8274	
0.467226	0.020359	5445	
-0.356966	-0.029516	2824	
-0.142567	-0.474160	3687	
-0.664969	0.436751	4361	
-0.160869	-0.825986	2339	
-0.412484	-0.471594	3139	
-0.435954	0.686676	2593	
-0.180458	-0.342376	1263	
0.186212	-0.684307	1215	
-0.688264	-0.450731	8763	
0.579947	0.392195	6982	
-0.512175	-0.287296	10662	
-0.876991	-0.056335	5591	
0.546798	0.787980	1073	
-0.334753	-0.218764	378	
0.073613	-0.346486	9366	
0.053412	-0.839176	6005	
0.410294	0.083550	4895	
-0.284336	-0.784431	5527	
0.173541	-0.829523	8623	
0.064816	-0.489978	2968	
-0.249226	-0.000505	10759	
0.176338	0.749639	1268	
0.621453	-0.343805	5419	
-0.157400	0.702522	7340	
0.564553	0.495328	8054	
-0.541614	0.306187	10496	
-0.819686	0.233915	8454	
0.908974	-0.120924	11361	
0.765903	0.536529	7823	
0.199763	-0.042196	3089	
0.276742	0.740644	1872	
0.232921	-0.232303	9334	
0.974120	-0.000487	10330	
-0.552973	0.238367	3734	
0.470939	-0.794482	10622	
-0.761275	0.275731	5031	
-0.795323	-0.228949	6939	
0.021120	0.062871	1432	
-0.564858	0.221402	3380	
-0.160199	-0.033579	8221	
-0.152068	-0.497736	9881	
-0.287229	-0.914445	8589	
0.723564	0.219366	1926	
0.512046	0.187119	6200	
-0.591709	-0.086763	5292	
0.052321	-0.316981	7204	
-0.244132	-0.130127	5692	
0.283218	-0.623190	6440	
-0.037813	-0.178820	373	
0.201604	0.784258	2079	
0.679103	0.307338	10483	
0.645781	0.284352	9357	
0.589080	-0.331646	3454	
0.740876	0.575501	10180	
-0.062030	0.786998	5601	
0.672150	-0.554738	7052	
0.107525	-0.280124	6278	
0.823356	0.492613	10282	
-0.172977	0.581792	10047	
-0.382973	-0.574243	3900	
0.312376	0.701912	9969	
-0.817613	-0.200479	11015	
0.426138	0.871625	2867	
0.628168	0.756944	4963	
-0.629360	0.522084	2918	
-0.386505	-0.202263	9675	
0.417463	0.259317	9697	
-0.502311	-0.452507	4219	
-0.719413	-0.298710	8964	
0.153212	-0.287536	7987	
0.035956	-0.310320	4260	
0.436551	-0.094804	8810	
-0.565228	-0.105797	3576	
-0.298516	-0.779501	7946	
0.398661	0.715111	937	
-0.283985	-0.659060	8552	
0.006898	-0.357098	1814	
-0.809321	-0.439984	1672	
0.011003	-0.409985	697	
-0.836243	-0.351089	8684	
-0.002323	0.724510	8004	
-0.062094	-0.217173	3114	
-0.378398	-0.086854	8693	
0.603113	0.357699	7663	
-0.078319	-0.317011	11044	
0.400477	0.309918	7964	
0.328346	0.531672	3545	
0.949705	-0.146883	11663	
-0.751366	-0.206848	6370	
0.322245	-0.828892	3045	
0.648685	0.338960	7159	
0.456949	-0.531122	5623	
-0.633324	-0.706973	9724	
0.101617	-0.073539	2285	
-0.361074	0.023433	521	
-0.248243	-0.792826	6558	
-0.021623	0.596637	1605	
0.553126	0.046949	5104	
-0.295618	0.313204	6879	
0.545941	0.551542	1172	
-0.873098	0.046320	5047	
0.772359	-0.524514	9978	
0.444654	-0.729180	6800	
0.428560	0.308134	9540	
-0.473244	0.655847	4390	
-0.533636	-0.751052	1280	
0.116632	-0.134785	3009	
0.446336	0.543504	3400	
-0.570494	-0.274260	8772	
-0.690252	0.344212	3397	
-0.487228	-0.371560	7910	
-0.058200	-0.547540	718	
0.450213	0.556624	4364	
-0.767153	-0.368358	4517	
0.755838	0.603394	10091	
-0.684636	-0.607566	9016	
0.565980	-0.408991	6392	
0.623542	-0.282858	2247	
0.727091	-0.511226	6577	
-0.213578	-0.339493	482	
0.166752	-0.038353	4339	
0.726201	-0.560547	2030	
0.641057	0.308374	1411	
0.469376	-0.345299	3147	
-0.150296	-0.381467	2664	
-0.312497	-0.907192	5006	
0.324104	-0.796303	10509	
0.011340	0.627253	350	
-0.083659	-0.972888	5631	
0.407596	-0.737029	6748	
-0.782718	-0.185522	10284	
-0.269876	0.540159	5936	
0.184000	-0.484033	6424	
0.618148	-0.330091	3752	
0.225442	-0.636831	8372	
0.212676	0.382481	3074	
-0.327065	-0.170970	4038	
-0.190055	-0.692497	7642	
-0.788939	-0.170229	862	
0.205760	0.650021	694	
-0.129463	0.538002	7332	
-0.871205	-0.172525	1087	
-0.247508	0.706042	8519	
-0.253177	-0.111197	10382	
-0.795169	0.059160	6768	
-0.504801	-0.706874	8427	
-0.822488	0.303200	9021	
0.338796	-0.205210	4421	
-0.718976	-0.336845	1233	
0.455249	-0.501896	2363	
0.708724	0.688269	3852	
0.319718	0.543540	2224	
0.326860	0.719250	8857	
-0.068745	-0.547805	718	
-0.701361	0.246331	2167	
-0.737490	-0.408568	11310	
0.463712	-0.023731	7102	
0.446369	-0.212147	4064	
0.133850	-0.499221	9481	
-0.071308	0.622589	8887	
-0.586556	-0.587618	7900	
-0.272213	0.527662	9957	
0.032096	-0.859774	8172	
0.209180	-0.604293	3419	
-0.105990	-0.279256	10544	
0.113938	-0.095502	3311	
-0.519587	0.357746	2145	
-0.518305	0.566051	7190	
-0.400171	-0.162278	11580	
-0.458176	0.678893	10337	
0.063661	0.027144	1461	
0.038858	-0.841641	6102	
0.678826	-0.160834	2555	
-0.001745	-0.188510	3905	
0.285190	0.558185	2382	
0.219551	0.751591	8370	
-0.387155	-0.007588	7320	
0.038108	0.764866	10232	
0.422741	0.302949	9629	
0.737332	0.167671	4066	
-0.700460	0.330296	3085	
0.706031	0.649575	1084	
-0.429382	-0.805546	8061	
0.712768	-0.015247	4609	
0.000861	0.763212	6046	
-0.436717	-0.798855	8061	
0.101259	-0.105595	6426	
-0.033419	-0.917234	1261	
0.237813	0.610783	11420	
0.935737	-0.283103	6140	
-0.115981	-0.125614	9986	
0.390638	-0.806357	1108	
0.970057	0.124651	8593	
0.693561	-0.205027	7017	
-0.436233	-0.731391	6468	
-0.221715	0.562404	8672	
-0.559799	0.178889	2487	
0.304502	-0.808978	11076	
0.806205	0.480045	10282	
0.329281	-0.929763	2569	
0.320209	-0.789015	11448	
-0.058136	-0.428225	9194	
-0.579055	0.541208	4420	
0.322820	-0.549325	9360	
-0.626732	0.483287	502	
-0.452761	-0.528388	5574	
0.281232	0.722651	3236	
0.429976	0.643934	8856	
-0.525638	-0.321690	8169	
-0.117286	-0.113035	4783	
-0.759105	0.421287	9263	
0.818544	-0.452508	1397	
0.625286	0.448157	8282	
0.690917	0.708768	5286	
0.622149	-0.729061	5719	
0.626032	-0.695097	7232	
-0.858742	0.029040	1500	
-0.532977	0.082436	2109	
0.111062	0.561652	9914	
0.861549	-0.304556	7164	
0.170810	-0.204529	10857	
0.694569	-0.235092	8557	
-0.283785	-0.106176	9275	
-0.882232	0.011159	4831	
-0.545785	0.603423	7125	
