time = 32.05	Re = 1	rotation = 5.10076
0.169532	-0.893957	10319	
0.554138	-0.362746	1354	
-0.906150	-0.219005	10989	
0.187971	-0.200124	2590	
0.643264	0.504045	5057	
0.646597	0.444587	9106	
-0.482405	0.122439	864	
0.469144	-0.572094	4925	
0.765551	0.037500	9804	
0.490733	-0.423136	2288	
-0.409241	-0.660294	1462	
0.474267	-0.586331	3095	
0.195995	-0.054232	2140	
-0.095653	-0.576229	7976	
-0.303787	0.660050	6643	
-0.723675	-0.178693	4289	
0.054569	-0.328507	10451	
-0.710834	-0.567503	11054	
0.935408	0.122687	7073	
-0.801262	-0.466536	11417	
0.481913	-0.424585	2458	
0.110563	0.712015	7557	
-0.280390	-0.131561	6856	
0.284404	0.610121	694	
-0.231361	-0.512970	9503	
0.187262	0.489268	10441	
0.552579	0.339267	1784	
-0.261932	-0.108039	6866	
-0.875122	0.064674	5591	
-0.169421	0.016014	3520	
-0.026608	-0.141309	4842	
-0.171031	-0.645890	7818	
0.160399	0.015760	3924	
-0.764853	0.404344	9171	
0.474999	0.083092	9008	
0.608670	-0.160123	7930	
0.788570	-0.514003	8217	
0.112142	-0.031069	3427	
-0.206371	0.842634	7181	
0.146070	-0.773768	5083	
-0.698569	0.062705	5046	
0.188492	-0.281402	5189	
0.618490	-0.481164	10115	
0.366672	-0.863759	1272	
0.844542	-0.459698	1973	
0.518315	-0.240316	2078	
0.079346	-0.572189	11639	
0.084328	0.345342	5916	
0.957252	-0.217677	791	
0.648593	-0.068808	5468	
-0.095016	-0.012921	826	
-0.585304	0.175186	1994	
0.633896	0.074025	4747	
0.098776	-0.360414	2883	
0.256583	-0.755148	6878	
0.347419	-0.129389	3535	
0.935880	0.004516	11465	
-0.494574	0.385106	7893	
0.134357	-0.782300	8328	
0.176154	0.454553	5940	
0.168834	0.159626	1032	
-0.647276	0.521002	5288	
0.690807	0.471990	9506	
0.818703	0.017481	7202	
0.718155	0.645250	11147	
0.043463	-0.293539	6214	
0.206625	0.134250	5001	
0.746471	0.321196	8622	
0.149023	-0.565349	7608	
-0.345302	0.524165	10685	
-0.430777	-0.780240	1095	
0.857369	-0.450926	1973	
-0.413048	0.716280	3406	
-0.319571	0.441574	8278	
0.827428	-0.507571	8215	
-0.382810	0.427553	3496	
0.091415	0.084693	5736	
-0.557990	-0.204206	4966	
-0.577812	-0.100528	6491	
0.263802	-0.703011	8897	
-0.004055	0.419540	6055	
0.186750	0.786591	8607	
0.632008	-0.710159	10716	
0.286495	-0.167364	9867	
0.348104	-0.430166	6076	
-0.407105	-0.792119	8075	
0.482154	0.521999	10518	
0.673722	-0.349619	5767	
0.271419	0.765786	10202	
0.852536	0.456510	808	
0.632029	-0.116595	6436	
-0.468093	0.315101	11319	
-0.178752	0.843172	8753	
0.628836	0.009504	1713	
-0.156470	0.812841	6366	
0.568551	-0.365273	2247	
-0.430301	0.562835	4530	
-0.372556	0.627735	7826	
