time = 34.65	Re = 1	rotation = 5.51456
-0.027286	-0.914644	4655	
-0.107512	-0.690089	4227	
-0.925859	-0.112069	9582	
-0.266094	0.080407	2590	
0.781746	0.216838	4951	
0.775537	0.096321	2327	
0.203818	0.275584	2780	
-0.065178	-0.768627	10991	
0.681156	-0.364600	9895	
-0.227131	-0.606515	2713	
-0.689228	-0.257645	5630	
-0.018801	-0.786218	8857	
-0.120461	-0.007617	633	
-0.571187	-0.000893	7496	
0.291184	0.667187	9787	
-0.707700	0.260027	3095	
-0.382040	0.167194	4529	
-0.793831	-0.440002	8683	
0.943174	0.032151	5617	
-0.853357	-0.361815	10213	
-0.244257	-0.586531	4258	
0.590805	0.356951	2511	
-0.081829	0.371670	6552	
0.596785	-0.099154	10519	
-0.262855	0.492156	1166	
0.399861	-0.374971	6770	
0.596632	-0.283967	845	
-0.088530	0.333686	4800	
-0.836220	0.269831	5680	
0.060654	0.071575	4132	
-0.180601	0.237822	6214	
-0.616562	-0.110582	7895	
0.014210	-0.123756	4898	
-0.625963	0.598151	10509	
-0.125603	-0.321049	2348	
0.016443	-0.701781	5302	
0.730293	-0.593998	7986	
-0.087249	0.009554	11754	
0.089277	0.872047	9624	
-0.331685	-0.714136	9106	
-0.444705	0.557343	2098	
-0.337037	0.047418	7276	
0.294010	-0.740301	5064	
0.259589	-0.903704	822	
0.812353	-0.514482	10754	
-0.254618	-0.445058	7964	
-0.520329	-0.202888	8358	
0.355207	-0.331746	8985	
0.950459	-0.245813	7387	
0.265070	-0.630604	8315	
0.004032	0.081994	993	
0.110490	0.641552	10619	
0.372900	-0.549030	5505	
-0.407953	0.087525	6339	
-0.200331	-0.783021	4500	
-0.194740	-0.097692	1219	
0.930842	-0.100337	7715	
0.248928	0.559412	9915	
-0.330938	-0.721582	2621	
0.362923	-0.400652	7365	
0.159849	-0.375895	5985	
-0.413166	0.725717	5651	
0.804589	0.219434	7966	
0.768669	-0.291739	5734	
0.754634	0.601448	7056	
-0.349037	0.202864	8865	
0.128637	-0.362738	7849	
0.814868	0.016038	5082	
-0.486953	-0.270791	5003	
0.364220	0.470306	10662	
-0.614314	-0.630707	7668	
0.832352	-0.495664	10125	
-0.075482	0.841774	6239	
0.386148	0.290472	3107	
0.801411	-0.547778	1318	
0.351764	0.372392	6444	
0.111926	-0.197011	5163	
-0.361674	0.516369	11416	
-0.201024	0.614649	8695	
-0.287411	-0.697267	10356	
0.457417	-0.138093	10067	
0.563072	0.550394	7963	
0.567678	-0.762806	7082	
-0.233868	-0.026302	4673	
-0.370266	-0.317626	9008	
-0.599017	-0.644222	5852	
0.683555	-0.008581	1542	
0.357844	-0.680851	300	
0.610985	0.493086	6370	
0.875374	0.410890	4350	
0.164777	-0.675009	7702	
0.293015	0.390574	5596	
0.135229	0.859456	9415	
0.263907	-0.611641	8216	
0.240072	0.798097	1916	
-0.043765	-0.722582	8674	
0.192582	0.697734	9442	
0.215772	0.709706	7858	
0.531257	-0.262012	10636	
0.361608	-0.363810	9024	
-0.449335	-0.836006	10091	
