time = 34.05	Re = 1	rotation = 5.41907
0.000333	-0.909126	9548	
0.071868	-0.647743	1498	
-0.920861	-0.148278	7232	
-0.263658	-0.084226	2590	
0.752136	0.308631	7282	
0.756419	0.202321	4420	
0.057087	0.386054	9750	
0.050848	-0.733244	9994	
0.728803	-0.266421	7188	
-0.028915	-0.622965	667	
-0.637502	-0.376105	7064	
0.077097	-0.747731	10597	
-0.096664	-0.090156	5576	
-0.549155	-0.173118	4513	
0.142070	0.700825	2200	
-0.740579	0.146994	3276	
-0.408281	-0.020881	9294	
-0.767676	-0.485323	6672	
0.941694	0.062601	11588	
-0.836814	-0.399333	7083	
-0.044400	-0.613926	493	
0.505578	0.481013	9067	
-0.214906	0.248864	361	
0.602043	0.066816	6671	
-0.447338	0.346163	2073	
0.503876	-0.208955	766	
0.646738	-0.139626	5231	
-0.197686	0.216754	6734	
-0.853703	0.209962	8778	
0.027177	0.099642	4281	
-0.241433	0.092175	3019	
-0.573732	-0.266895	2044	
0.049151	-0.104702	3683	
-0.666259	0.565418	8848	
0.039662	-0.376692	910	
0.182186	-0.617284	6130	
0.746212	-0.576295	2444	
-0.073923	-0.052166	9469	
0.035941	0.864947	10193	
-0.215662	-0.749873	4846	
-0.556803	0.491172	10035	
-0.320444	-0.132412	696	
0.332787	-0.729274	9030	
0.256907	-0.903339	10563	
0.822328	-0.499153	1651	
-0.036565	-0.514596	9068	
-0.440734	-0.365636	2785	
0.447435	-0.152316	9065	
0.952895	-0.236246	3169	
0.394682	-0.600104	8813	
-0.025710	0.076810	651	
-0.107580	0.592658	9915	
0.518502	-0.469975	11205	
-0.405683	-0.100878	2417	
-0.095474	-0.786508	2201	
-0.135003	-0.218163	2936	
0.933921	-0.066252	547	
0.041699	0.593933	7960	
-0.218121	-0.756020	4846	
0.483129	-0.235960	1060	
0.287720	-0.217789	5916	
-0.444644	0.721285	9752	
0.778927	0.301611	2521	
0.796589	-0.207905	5173	
0.741253	0.618028	492	
-0.389475	0.016857	9682	
0.251014	-0.218678	5115	
0.808417	0.108547	6574	
-0.385047	-0.425391	2159	
0.194811	0.568588	2283	
-0.562174	-0.678677	5389	
0.840240	-0.482672	1297	
-0.116211	0.819159	8227	
0.255026	0.440182	7512	
0.809096	-0.536944	9277	
0.188349	0.497323	708	
0.161966	-0.095978	1357	
-0.515838	0.409790	1069	
-0.375349	0.568742	3766	
-0.151419	-0.726125	10865	
0.472715	0.049128	560	
0.476825	0.630062	6768	
0.573421	-0.760631	1299	
-0.194615	-0.170688	1421	
-0.227136	-0.459629	422	
-0.545183	-0.691346	5443	
0.672254	0.134346	6605	
0.422335	-0.668598	8857	
0.534072	0.580150	3466	
0.867200	0.428061	1396	
0.285150	-0.623581	6209	
0.103249	0.495559	2759	
0.072843	0.856420	4878	
0.415458	-0.574083	9268	
0.148524	0.809753	5039	
0.109319	-0.663484	3894	
0.034060	0.695194	1451	
0.069304	0.716096	9623	
0.582746	-0.096902	7704	
0.466696	-0.190064	5207	
-0.420951	-0.850398	1325	
0.401229	-0.365404	970	
0.539844	0.610794	5729	
-0.318081	-0.045067	6910	
-0.849638	0.228338	8778	
-0.327737	0.670511	9386	
-0.053700	0.699618	6562	
-0.208207	0.449133	6273	
0.009266	-0.145601	2483	
-0.093806	-0.013230	5839	
0.741669	0.623016	7794	
0.450966	0.113754	8093	
0.066607	0.666845	1385	
0.488971	0.129932	2859	
0.103397	-0.459802	525	
0.912838	0.304619	732	
-0.096153	0.037590	11493	
-0.402501	0.736782	8185	
0.155609	0.454614	3107	
0.674812	0.468029	5082	
-0.341954	0.823940	7816	
0.433459	0.133719	9083	
0.459601	0.137759	10067	
0.460209	0.102660	7233	
-0.599162	0.603095	9391	
0.701782	0.360760	2797	
-0.143262	-0.960740	3940	
-0.557439	0.696228	8075	
-0.084248	-0.917457	11349	
0.392957	0.771503	4901	
0.700351	-0.301771	2608	
0.535629	0.254642	10952	
0.407260	0.268938	6285	
-0.873866	0.127513	3461	
-0.710607	-0.277953	9782	
-0.006417	-0.742603	7781	
-0.268140	0.839438	9648	
-0.066872	0.293636	1381	
-0.637373	0.072477	2772	
-0.086272	0.610955	1652	
0.347102	0.263725	1535	
-0.291828	0.770915	292	
0.169965	0.536020	2222	
-0.030541	-0.154556	5134	
-0.639756	-0.354485	8878	
0.471732	-0.449009	1879	
0.108417	-0.973502	10323	
0.937358	-0.189692	1563	
0.218169	0.973293	6754	
-0.330607	-0.712189	9279	
-0.010647	-0.942644	10426	
-0.852435	-0.200081	918	
0.342211	-0.745597	2229	
0.477311	0.138515	364	
-0.768381	-0.414949	11325	
0.521485	-0.468683	7702	
0.016487	0.882730	6478	
-0.094138	0.372238	8958	
0.030568	0.838514	11032	
-0.019431	0.575594	6145	
0.644861	0.470593	2236	
-0.357482	-0.133880	3112	
-0.022698	-0.982405	6676	
-0.232098	-0.688932	532	
-0.634269	0.589789	8077	
0.518684	-0.098362	9024	
-0.411021	0.642457	8799	
-0.319914	0.799783	7962	
0.778560	0.045951	1422	
-0.685714	-0.293668	7305	
0.062407	-0.625981	10578	
0.743266	0.643884	7129	
-0.408471	-0.091036	4531	
-0.211241	-0.468705	11228	
-0.257370	-0.034339	10857	
-0.368696	-0.859583	11465	
0.491205	-0.780938	5267	
-0.142133	0.242095	4611	
0.028570	-0.181499	5851	
0.410962	-0.366497	985	
0.769187	-0.209067	2915	
-0.492892	0.686031	10153	
-0.624948	-0.024425	7438	
0.757762	-0.303389	8675	
0.291783	-0.363680	5129	
0.688146	0.159076	4530	
0.131429	0.810719	1450	
-0.462896	0.596097	11517	
-0.539747	0.341335	8387	
-0.132338	0.870541	5093	
0.823370	0.490443	645	
0.237477	-0.318717	5779	
0.417247	-0.046645	3801	
-0.737006	0.405148	3944	
-0.206200	0.226496	11208	
-0.185102	0.795645	8257	
-0.828591	0.171806	11448	
0.285963	0.391388	4352	
-0.247845	-0.260536	2894	
-0.662062	-0.320538	7139	
0.304575	0.631206	3281	
-0.655920	-0.285585	7049	
-0.733543	-0.160319	9128	
-0.036089	0.592572	1352	
0.467415	0.711663	2709	
0.423061	-0.818031	11697	
0.932905	-0.067769	547	
-0.241706	-0.214899	1028	
-0.531977	-0.535099	7004	
-0.317887	-0.059520	8735	
0.942455	-0.246887	4378	
0.273186	0.514082	7809	
-0.319455	-0.865980	10222	
0.788581	0.186956	3842	
0.294676	0.773632	812	
0.352611	0.182411	8208	
0.139822	0.558149	7821	
-0.090770	-0.183681	8891	
0.344180	-0.396010	11644	
-0.660366	-0.692757	1592	
-0.763395	-0.016337	7285	
-0.287627	-0.488824	7912	
-0.346023	0.580865	8588	
0.388498	-0.087670	7324	
0.336675	-0.218994	4160	
0.672814	-0.127949	5550	
0.277452	-0.134149	4630	
-0.146985	-0.764649	2817	
-0.753479	0.028295	8679	
-0.471571	0.597375	2498	
0.656578	0.165345	9861	
0.938163	0.009869	9866	
0.031664	-0.778089	5854	
-0.570820	-0.657526	4592	
-0.092667	-0.013490	5839	
0.951561	0.124031	1850	
0.579741	0.179588	6361	
-0.144707	-0.621457	1692	
-0.720477	-0.116429	9365	
0.162563	0.825916	5620	
0.672272	0.698513	7656	
0.739659	0.648322	5991	
0.817638	0.008379	6277	
0.181782	-0.307472	6134	
-0.271301	0.513446	2070	
0.020869	-0.665515	2753	
0.672478	0.403639	3474	
-0.214022	0.027245	9502	
0.407655	-0.079083	2460	
0.035263	0.244824	4955	
0.012855	0.560822	6448	
-0.179587	0.797081	7900	
-0.112176	-0.786233	2201	
-0.031269	-0.639461	5732	
0.468911	0.079215	2547	
-0.866071	0.316616	11305	
0.439937	0.213154	4606	
-0.733715	0.540153	8644	
-0.708074	-0.008576	4107	
0.414897	-0.133534	6143	
0.208447	-0.209293	10046	
-0.466756	0.595708	11517	
0.506299	0.002912	4580	
-0.574930	-0.008288	5765	
0.251928	-0.561016	4354	
0.817431	-0.506223	1651	
0.719181	0.314333	3505	
-0.733725	-0.502135	11185	
-0.718793	0.186484	2737	
0.602341	0.355850	9049	
-0.903671	-0.288914	10716	
-0.130399	-0.137576	3040	
-0.125209	-0.250626	4563	
-0.158067	0.796222	5166	
0.400968	-0.527143	10804	
-0.580787	-0.050474	7691	
-0.405381	-0.148250	7469	
-0.591424	-0.492694	8554	
0.030232	0.873508	774	
0.194064	-0.913799	11522	
-0.824408	-0.222748	8633	
-0.283507	-0.483397	7455	
0.748203	-0.316412	9242	
-0.916820	-0.058172	11398	
-0.157669	-0.062391	8517	
-0.277699	0.657993	6925	
-0.516573	-0.399418	3204	
0.645324	-0.449790	11011	
-0.626879	-0.103657	2031	
0.545474	-0.073038	11589	
-0.521853	0.527272	7637	
-0.125248	0.844633	5323	
0.909916	0.327766	9063	
-0.896163	0.185000	5511	
0.525601	0.455486	455	
0.566402	0.384255	1542	
-0.340611	-0.819908	7246	
0.064912	-0.418453	10600	
-0.219875	-0.215334	4507	
-0.055051	-0.915089	7300	
-0.568162	0.493645	10035	
-0.472355	0.375299	9535	
0.411778	-0.345612	4578	
-0.670858	-0.684035	1745	
-0.844744	-0.158054	6852	
0.605562	0.075959	10982	
-0.323362	-0.921016	7237	
-0.841631	-0.031863	8222	
0.565143	0.576413	4888	
0.564506	0.215978	8003	
0.171554	0.427395	3373	
0.418704	0.554974	9852	
0.590566	-0.358485	277	
0.134341	0.486365	4724	
0.325088	-0.288165	1348	
0.092869	-0.649675	3388	
0.555204	0.589056	5738	
0.614587	0.019930	278	
-0.496619	0.245746	1497	
-0.374564	0.812858	10832	
-0.273942	-0.686184	4218	
0.286404	-0.199057	2138	
0.757668	0.256919	610	
-0.650443	0.579512	9989	
0.264336	0.834475	8486	
-0.071706	-0.007416	1410	
0.532928	0.592565	4823	
0.676275	-0.041494	8445	
0.782783	0.602773	7115	
0.251134	-0.560260	4354	
-0.549666	-0.518992	6941	
0.534288	-0.128406	5112	
0.337615	-0.692566	7943	
-0.072185	0.841751	9758	
-0.097139	0.228055	4600	
0.021799	0.289856	7287	
0.214075	0.426991	7549	
0.474360	0.390268	5364	
-0.062059	0.823730	11518	
0.581301	-0.119011	6090	
-0.837803	0.177835	11076	
-0.036703	-0.608830	493	
0.498154	-0.084090	7874	
-0.136735	-0.104772	1708	
-0.135558	0.607218	7836	
0.320507	-0.718309	9707	
0.235667	-0.288870	4614	
0.793738	-0.206003	5173	
0.276046	-0.068405	658	
-0.739526	0.402788	6005	
0.270869	0.634613	5181	
0.200267	-0.104895	5163	
-0.065993	-0.517468	2123	
-0.579917	-0.471393	8602	
0.011179	-0.195732	11008	
-0.481907	-0.567907	9167	
-0.432762	-0.376738	2078	
-0.761912	0.046953	8897	
0.681946	-0.387717	928	
0.907260	0.311611	732	
-0.906945	-0.040329	6313	
-0.139844	0.707870	7194	
-0.445363	-0.597260	9205	
-0.905194	-0.001213	7033	
-0.129563	-0.091945	1510	
-0.777729	-0.482790	8196	
0.026043	-0.518422	9629	
0.851164	-0.481405	1297	
0.247707	-0.147388	11272	
-0.641264	-0.625324	7258	
0.974519	-0.084307	6601	
-0.049981	0.718060	7870	
-0.431548	0.736576	8401	
0.576728	0.183857	6361	
0.506175	0.306367	1232	
-0.841794	-0.194454	8631	
0.933127	-0.101711	7986	
0.192799	-0.967474	1084	
-0.849656	-0.048958	10531	
0.485598	0.189674	2811	
0.702290	-0.383014	928	
0.035542	-0.611793	10825	
0.726637	-0.325480	9145	
0.178069	-0.667417	5892	
-0.689204	-0.260909	8079	
-0.653225	-0.373852	8676	
-0.615517	-0.182663	2815	
0.197843	-0.133549	5169	
0.475701	0.724936	4831	
0.298952	-0.887587	11626	
-0.659481	-0.400899	7219	
0.756074	0.638845	7129	
0.232226	-0.930236	9577	
-0.008441	-0.935190	11687	
0.194596	0.835951	8344	
-0.211407	-0.468473	11228	
-0.307080	0.401491	4172	
0.193296	-0.894160	7728	
-0.256229	-0.036722	9684	
-0.171347	0.720276	5551	
0.266489	-0.200075	5920	
-0.104568	0.877097	1249	
0.797520	-0.164372	5179	
