time = 44.35	Re = 1	rotation = 7.05837
-0.609774	-0.675443	8514	
0.489156	0.420681	2501	
-0.869735	0.336948	7715	
0.239014	-0.140229	2590	
0.165560	-0.802092	3856	
-0.305797	-0.744154	2051	
0.404355	0.169717	1315	
-0.362525	0.645829	989	
-0.695033	-0.321162	3585	
0.610081	0.159627	4556	
0.497734	0.546984	8054	
-0.520754	0.545608	10189	
0.267576	-0.269880	6918	
-0.556858	0.116047	2792	
-0.009606	-0.754761	5797	
0.705106	0.244759	4218	
-0.000391	0.128667	4305	
-0.893004	0.165365	8444	
0.880592	-0.339714	1397	
-0.919065	0.122106	9489	
0.626960	0.060252	4639	
-0.616875	-0.303173	2727	
0.101150	0.262823	3670	
0.388072	0.419154	11149	
0.175902	0.352360	11707	
-0.065689	-0.498019	3208	
-0.195406	0.637473	5505	
0.097893	0.227082	2887	
-0.257681	0.841681	4692	
0.285048	-0.282115	8865	
0.139701	0.055960	1157	
0.173820	-0.615740	7507	
-0.343724	-0.007403	1134	
0.293604	0.825315	8725	
-0.446483	-0.193645	6525	
0.558411	0.253596	9318	
0.423059	-0.841110	5700	
0.228580	-0.292154	7471	
0.800323	0.329005	8500	
-0.560625	0.551020	3323	
0.479025	-0.524068	6506	
0.167521	-0.188802	9880	
-0.778806	0.070725	3447	
-0.167037	-0.926294	1307	
0.647209	-0.711135	10209	
-0.318725	-0.424529	2573	
-0.481518	-0.225103	9141	
0.083158	-0.432480	8048	
0.913727	-0.359213	4410	
0.278298	0.645094	4227	
0.342104	-0.219873	4473	
-0.608335	0.088820	7430	
0.221975	0.675210	5841	
-0.027960	0.155490	7150	
-0.711922	0.358351	4361	
-0.242091	0.315347	5556	
0.788345	-0.505028	10716	
-0.599829	0.175738	5208	
-0.607116	0.509018	7126	
-0.036816	-0.505036	6360	
-0.031199	-0.284116	4986	
0.700765	0.440720	6970	
0.363582	-0.753111	10503	
-0.335242	-0.766364	6468	
0.876736	0.403277	9595	
0.049460	0.082102	10365	
-0.056771	-0.260523	4850	
-0.036713	-0.831045	2339	
-0.378762	-0.369966	9170	
-0.508636	0.367717	6376	
-0.875348	0.103910	10256	
0.707696	-0.661577	9367	
0.815462	0.121473	6454	
0.489710	-0.236613	6267	
0.676654	-0.696085	9450	
0.471155	0.222725	1000	
-0.199009	-0.058517	1076	
-0.462949	-0.373889	10344	
-0.576767	-0.147450	5090	
-0.278915	0.700236	8561	
0.186497	-0.409393	1428	
0.378721	-0.697482	4943	
0.272313	-0.911237	10097	
0.248962	-0.245298	6971	
-0.347382	0.427842	3181	
-0.876186	0.089117	10256	
-0.640115	0.241793	10192	
-0.728045	0.215863	2916	
