time = 28.05	Re = 1	rotation = 4.46414
0.401845	-0.822070	10373	
0.347725	0.542579	8312	
-0.837219	-0.410815	9582	
-0.279541	-0.018290	2590	
0.173014	0.793047	6117	
0.101508	0.777171	564	
0.326365	-0.367155	3552	
0.725719	0.141586	9620	
0.451985	0.618719	6317	
0.330197	0.530887	7746	
0.410306	-0.649952	8961	
0.749937	0.077598	10861	
-0.365106	-0.098172	2562	
0.098783	0.494218	3975	
-0.726273	-0.014809	7756	
-0.251644	-0.702757	2343	
-0.052690	0.105782	585	
-0.507238	-0.752413	7409	
0.898705	0.287838	1298	
-0.667508	-0.642965	8397	
0.303744	0.537018	8634	
-0.647795	0.270536	2069	
0.509042	0.085714	5569	
-0.577253	-0.173702	4793	
-0.122497	0.434686	10993	
-0.026405	-0.352340	4280	
-0.418434	0.544910	7570	
0.491645	0.088042	5614	
-0.827391	-0.294986	11701	
0.352997	0.144202	889	
0.121588	0.140560	9054	
0.630433	0.059425	10548	
-0.353750	-0.166029	7841	
-0.865305	0.018827	8633	
-0.443828	0.313698	9327	
0.070716	0.622563	9186	
0.869209	-0.361358	4616	
-0.244604	-0.160108	2928	
-0.552302	0.675753	8492	
0.666728	-0.419892	2915	
-0.289818	-0.633612	9357	
-0.224063	0.049007	5863	
0.772116	0.134328	2797	
0.518406	-0.784509	822	
0.892542	-0.357783	4616	
-0.189138	0.611994	4731	
0.079064	0.512176	8537	
-0.203263	-0.312712	10161	
0.967602	-0.165697	7046	
0.104467	0.645361	2297	
0.202487	0.158660	6720	
0.000221	-0.619449	5184	
-0.067419	0.678610	10592	
-0.094620	0.109300	3378	
0.709143	-0.366071	3938	
-0.363972	0.140776	6045	
0.915859	0.194277	7715	
-0.194198	-0.563243	11392	
0.651410	-0.455412	7331	
-0.094276	-0.380751	4287	
-0.410440	-0.233352	7713	
-0.829172	0.056441	6566	
0.305129	0.774491	3395	
0.638986	0.513936	8458	
0.644498	0.718208	5094	
-0.051692	0.092100	7118	
-0.453361	-0.179283	637	
0.372832	0.720832	8547	
0.119953	0.515778	8780	
-0.330293	-0.500671	9077	
-0.125439	-0.873415	8042	
0.896006	-0.368295	9380	
-0.755497	0.336714	11735	
0.199132	-0.406348	10874	
0.868748	-0.433097	4471	
0.111198	-0.577699	3603	
-0.253047	-0.205994	1211	
0.397799	-0.517748	11218	
0.326648	-0.584978	10620	
0.736023	-0.147696	10054	
-0.058112	-0.215113	9329	
-0.421540	0.695117	2412	
0.731877	-0.607117	1093	
-0.337796	0.071410	8317	
-0.220596	0.451657	3208	
-0.100216	-0.876295	2769	
-0.489257	0.499138	10902	
0.673438	0.348679	8945	
-0.352616	0.735149	10052	
0.800946	0.541905	9850	
0.098454	0.633176	2297	
0.252033	-0.577871	11527	
-0.543318	0.676438	8668	
-0.046417	0.663654	1458	
-0.604243	0.571286	3856	
0.406975	0.522283	638	
-0.661152	-0.248563	6439	
-0.725764	-0.075107	7157	
-0.540920	-0.225862	2785	
-0.193609	-0.359133	2277	
-0.230706	-0.920451	600	
-0.119406	-0.415532	1446	
-0.205519	0.809163	8773	
-0.209355	-0.017695	3532	
-0.834872	-0.274989	11185	
-0.501644	-0.499832	3110	
-0.622277	-0.332097	2555	
-0.118537	0.521253	6273	
-0.434582	-0.036678	7898	
-0.165232	-0.120347	2140	
0.655405	0.713091	5094	
0.002861	-0.183874	6190	
-0.590858	-0.340366	888	
-0.031015	-0.255473	3781	
-0.537284	0.170750	3876	
0.853554	0.444324	11395	
-0.005182	0.067540	1401	
-0.822278	0.051795	6566	
0.239669	-0.421832	6334	
0.045164	0.824053	7900	
-0.746790	0.480071	10720	
0.038121	-0.164840	6195	
-0.004408	-0.207600	9240	
-0.015606	-0.196370	275	
-0.831144	-0.080825	3887	
-0.032294	0.798751	5271	
-0.029912	-0.971135	6683	
-0.845109	0.255007	7207	
0.253564	-0.890566	5267	
-0.157880	0.861525	9516	
0.399734	0.633666	4369	
-0.350709	-0.438744	5447	
0.069631	-0.235173	7971	
-0.808252	-0.354684	7228	
0.114322	-0.775436	9707	
0.749072	0.019266	9320	
-0.729069	0.489982	7718	
0.479537	-0.215328	10752	
0.541094	-0.348445	6735	
-0.124293	-0.598633	6999	
0.141165	-0.181352	4210	
-0.808724	0.093900	4135	
-0.087502	-0.551842	9337	
-0.430488	0.008031	6308	
0.439711	-0.614889	4900	
-0.489828	0.356433	10515	
0.192132	-0.960862	3249	
0.956170	-0.013603	1274	
0.208471	0.975404	8769	
0.578637	-0.547248	5601	
0.232961	-0.915909	1488	
-0.593163	-0.642229	4808	
0.805362	0.008054	2918	
-0.021906	-0.238191	10994	
-0.398962	-0.774969	6097	
-0.051184	0.678263	9421	
-0.501791	0.734978	11308	
0.513685	0.208928	9519	
-0.644046	0.545686	7880	
-0.028283	-0.598216	11529	
-0.110196	0.806658	4687	
-0.175432	0.073228	6555	
0.046154	-0.981758	6443	
0.721056	-0.150526	10189	
-0.855265	-0.000887	5924	
-0.101774	-0.348738	2993	
-0.495100	-0.516542	3110	
-0.795262	0.311846	7062	
0.230312	0.740040	7494	
0.269456	-0.734217	3236	
0.232908	0.575317	5850	
0.699217	0.691362	7291	
-0.087621	0.109801	3378	
-0.232469	0.476845	1043	
-0.255382	-0.064131	1186	
-0.119206	-0.928248	1364	
0.759452	-0.516656	8400	
0.513956	-0.047152	7196	
-0.458764	0.047326	299	
-0.081819	-0.402167	6041	
0.522255	0.594558	1107	
-0.826000	-0.019980	8091	
0.616162	-0.108964	10406	
0.661624	0.469409	6636	
