time = 27.45	Re = 1	rotation = 4.36865
0.409010	-0.812836	1660	
0.198042	0.623704	7614	
-0.820548	-0.443429	5587	
-0.221636	-0.173565	2590	
0.064721	0.806849	4051	
-0.021922	0.776737	6370	
0.437551	-0.154744	4576	
0.692661	0.260426	8314	
0.349338	0.686688	3447	
0.173579	0.612186	6840	
0.456628	-0.601470	1766	
0.729137	0.193459	3919	
-0.283066	-0.264903	4421	
-0.132203	0.490538	8576	
-0.712861	-0.142557	2540	
-0.117094	-0.738375	5391	
-0.078396	0.076143	4415	
-0.461711	-0.781923	8252	
0.888988	0.316701	10754	
-0.638354	-0.672402	4566	
0.139654	0.612308	4913	
-0.700722	0.141654	2094	
0.448892	0.258444	7196	
-0.510734	-0.326297	4294	
-0.326237	0.290148	1114	
0.158516	-0.354443	2286	
-0.524530	0.474487	3050	
0.428176	0.261661	6077	
-0.804161	-0.354080	10748	
0.256153	0.303511	288	
0.039214	0.218860	6321	
0.595889	0.214539	3486	
-0.250622	-0.322623	6644	
-0.864749	-0.049661	9379	
-0.529982	0.117744	312	
-0.130132	0.596925	6904	
0.879112	-0.341143	2296	
-0.138527	-0.291962	4445	
-0.558998	0.670934	7970	
0.723922	-0.361765	11577	
-0.141757	-0.687011	1896	
-0.195045	-0.090029	5883	
0.747414	0.237080	9558	
0.515992	-0.784605	11768	
0.898642	-0.344273	2444	
-0.402427	0.429402	3713	
-0.155080	0.491040	7882	
-0.039990	-0.412028	3883	
0.969217	-0.156626	713	
-0.081880	0.638310	10317	
0.099558	0.275512	4468	
0.208936	-0.551064	7952	
-0.239810	0.595061	2619	
-0.113543	0.049736	3661	
0.757599	-0.297206	831	
-0.364175	-0.050025	2371	
0.908180	0.227625	547	
-0.001650	-0.601241	446	
0.706353	-0.410048	609	
0.113704	-0.412938	2741	
-0.298720	-0.385491	2828	
-0.831879	-0.027645	8457	
0.212951	0.805657	1829	
0.577582	0.584794	6152	
0.629094	0.731847	6088	
-0.075338	0.062362	4239	
-0.361373	-0.341307	7592	
0.276598	0.765248	7247	
-0.102289	0.523061	9599	
-0.170955	-0.588820	4306	
-0.055338	-0.878865	5735	
0.900891	-0.357689	8562	
-0.791905	0.272983	4849	
0.342604	-0.224932	4985	
0.873108	-0.425676	1160	
0.352072	-0.426228	4337	
-0.130980	-0.335812	1035	
0.541799	-0.426113	10096	
0.455020	-0.469511	2884	
0.754088	-0.030617	7753	
0.038728	-0.261107	3301	
-0.448708	0.662310	7123	
0.733818	-0.607051	2113	
-0.311376	-0.107592	8327	
-0.396422	0.249586	4626	
-0.030283	-0.879237	6129	
-0.594279	0.434925	9458	
0.613373	0.449641	10705	
-0.389512	0.691204	5142	
0.790496	0.557138	10116	
-0.093885	0.622779	8840	
0.477553	-0.385952	2312	
-0.551038	0.670367	5011	
-0.230104	0.583622	1593	
-0.632229	0.557817	8910	
0.273531	0.613142	4291	
-0.603241	-0.371566	7349	
-0.702131	-0.199975	7622	
-0.457974	-0.375271	529	
-0.012481	-0.444716	3971	
-0.199309	-0.927681	8397	
0.097125	-0.449106	8205	
-0.267893	0.769172	8763	
-0.156549	-0.146000	2276	
-0.813196	-0.334284	10916	
-0.395911	-0.594729	6240	
-0.549061	-0.448470	5568	
-0.396600	0.362788	6486	
-0.378036	-0.216790	5466	
-0.081256	-0.221777	3149	
