time = 34.4	Re = 1	rotation = 5.47478
-0.024375	-0.911551	10708	
-0.035256	-0.672990	1781	
-0.923960	-0.127399	1397	
-0.277211	0.011787	2590	
0.770710	0.256458	5864	
0.769577	0.141486	3474	
0.152958	0.329456	3101	
-0.025783	-0.751935	421	
0.701852	-0.323579	6536	
-0.144090	-0.616508	5554	
-0.670055	-0.309460	5980	
0.009796	-0.769907	2773	
-0.117281	-0.043200	5121	
-0.569217	-0.073886	6535	
0.230080	0.680758	8272	
-0.723170	0.213444	6575	
-0.404317	0.090756	1317	
-0.782889	-0.459794	8129	
0.942694	0.044959	2600	
-0.846479	-0.378064	9863	
-0.160415	-0.601823	10578	
0.557749	0.412348	8293	
-0.149084	0.326318	5534	
0.605152	-0.030276	6361	
-0.342837	0.443461	8896	
0.448758	-0.312126	5983	
0.620884	-0.225616	4348	
-0.145210	0.288578	7396	
-0.843921	0.244747	10916	
0.048962	0.084030	3764	
-0.217572	0.179521	8834	
-0.604155	-0.178074	4006	
0.030446	-0.115659	4953	
-0.645193	0.579429	9671	
-0.064913	-0.350726	1041	
0.078273	-0.673958	2855	
0.738273	-0.584352	7082	
-0.087009	-0.017116	11754	
0.075999	0.866857	1588	
-0.284848	-0.727851	7595	
-0.491549	0.526044	8707	
-0.342323	-0.028276	9262	
0.319246	-0.743496	2079	
0.256444	-0.905618	2295	
0.816950	-0.507210	1563	
-0.165017	-0.484878	11524	
-0.493730	-0.275145	1796	
0.402604	-0.263396	3396	
0.951486	-0.241798	5762	
0.331626	-0.621548	7702	
-0.008711	0.080863	2553	
0.018324	0.626393	8696	
0.432532	-0.515646	8254	
-0.418277	0.009120	4567	
-0.161730	-0.781255	11445	
-0.179644	-0.149585	4202	
0.932289	-0.086102	5603	
0.161908	0.579169	1789	
-0.285533	-0.734637	7775	
0.418563	-0.339664	2595	
0.226213	-0.317451	6287	
-0.436453	0.720682	8541	
0.794887	0.254841	8012	
0.781094	-0.256757	10337	
0.748862	0.608697	4350	
-0.377543	0.128181	6488	
0.192416	-0.308735	5725	
0.813657	0.055030	6834	
-0.450329	-0.340669	8572	
0.294965	0.517301	5787	
-0.592307	-0.651627	7246	
0.835938	-0.489618	4471	
-0.080178	0.835873	4674	
0.338516	0.360263	5586	
0.805084	-0.542413	6058	
0.288059	0.432851	4721	
0.141135	-0.155451	3445	
-0.424620	0.475655	7292	
-0.287146	0.604965	8845	
-0.232398	-0.708007	2525	
0.473614	-0.061271	7233	
0.527302	0.585638	9714	
