time = 8.95	Re = 1	rotation = 1.42428
0.881118	0.225585	7042	
-0.488251	0.517660	2214	
-0.147079	-0.920496	11545	
-0.273843	-0.080890	4926	
-0.057522	-0.807951	8622	
0.575218	-0.562788	1121	
0.466326	0.233255	7084	
0.424759	-0.650786	648	
0.359752	-0.711213	9321	
-0.639402	0.109896	2772	
-0.423011	-0.601924	5475	
0.053041	-0.749758	10597	
-0.346168	-0.167086	3141	
-0.006198	0.505101	4168	
-0.562694	0.501536	5797	
-0.736434	0.165803	3276	
-0.074096	-0.154975	4717	
0.663489	-0.626565	9908	
0.428609	0.840246	463	
0.221750	-0.901248	11239	
-0.638884	-0.076174	2031	
-0.662038	0.241959	1226	
0.096425	0.385553	3601	
0.178956	0.542496	1817	
0.222267	-0.390386	10154	
0.523456	-0.157117	5983	
-0.537193	-0.379598	3306	
0.097055	0.348218	7745	
0.561387	-0.688139	10396	
-0.314521	-0.222339	4463	
-0.298594	-0.247112	4554	
-0.574551	0.281901	7507	
0.379684	-0.067630	4514	
0.455402	-0.749163	9811	
0.013685	-0.396765	6148	
-0.449741	-0.444230	8310	
0.853592	0.396451	7421	
-0.099672	-0.123396	3339	
-0.303419	-0.810382	5063	
-0.769054	-0.163244	5774	
-0.413332	-0.568947	3247	
-0.183041	-0.090428	1971	
-0.431887	-0.649796	1379	
0.933476	-0.095110	547	
0.951734	0.137309	2202	
-0.146414	0.528835	11699	
0.169903	0.507416	9231	
0.184339	-0.215311	9780	
0.979149	0.068788	7046	
-0.628204	0.228485	5999	
-0.097825	-0.146907	7427	
-0.070827	0.594851	10078	
-0.645435	-0.131944	2985	
-0.031812	-0.125122	3838	
-0.797087	-0.022426	9695	
0.199852	-0.090487	5270	
0.414156	0.839269	7669	
0.309272	0.525409	9409	
-0.792379	-0.010244	7117	
0.385613	-0.358225	7198	
-0.009137	-0.261318	5753	
0.790876	-0.259519	6391	
-0.531391	-0.642254	3536	
-0.665474	-0.481519	5336	
0.246150	0.932931	1206	
0.002920	-0.099049	11161	
-0.050280	-0.302442	6956	
-0.305470	-0.752352	9565	
0.549460	0.205999	8566	
0.445393	0.430782	7257	
0.865919	0.167975	8350	
0.968219	0.030397	10125	
0.694983	-0.460946	1803	
0.503490	0.206187	6250	
0.968297	-0.067244	10036	
0.362305	-0.533913	988	
0.410335	-0.027603	5556	
-0.255274	0.606896	10619	
-0.444775	0.512532	1838	
-0.090507	-0.736743	10719	
0.379624	-0.182120	6055	
0.735726	-0.304420	7973	
0.950435	-0.004327	10754	
-0.238675	0.019994	5205	
-0.131003	-0.466847	8749	
0.856966	0.205328	8266	
-0.671345	0.143604	1155	
0.207351	-0.742970	565	
0.725587	-0.323889	8782	
0.490554	0.833329	5861	
-0.651292	-0.062369	5876	
0.268901	0.464016	423	
-0.219853	-0.830610	10196	
