time = 2.05	Re = 1	rotation = 0.326109
0.669112	0.616026	10238	
0.239327	-0.597527	2156	
0.185922	-0.913425	10537	
-0.167936	-0.216703	2590	
0.750770	-0.359265	9432	
0.607665	0.494070	3323	
0.191349	-0.234931	11436	
0.450377	0.587549	10079	
0.675146	0.376359	5912	
0.656771	-0.264111	7707	
0.726149	-0.279891	648	
0.721189	0.227590	10378	
-0.158082	-0.067964	4055	
0.545224	-0.277625	1374	
-0.208469	-0.693649	5810	
-0.071042	-0.746692	8875	
-0.335919	-0.225289	6083	
0.881326	-0.241703	2055	
0.165476	0.928729	9810	
0.544136	-0.750253	7664	
0.661756	0.011157	8216	
0.224723	-0.649059	6246	
0.410820	-0.048664	5425	
0.154194	-0.551643	6073	
0.262135	-0.381112	2180	
0.246161	-0.297339	982	
0.644810	0.162109	7916	
0.398793	-0.015789	5746	
0.871819	-0.162314	8162	
-0.189004	-0.045721	2232	
-0.203144	-0.031540	3296	
0.631482	-0.282048	9888	
0.051607	-0.129049	3838	
0.855643	-0.188110	6742	
-0.539910	0.048200	867	
0.482419	0.420694	9799	
0.694088	0.635585	733	
-0.290251	-0.266086	4637	
0.342035	-0.794769	7668	
0.022371	-0.782133	917	
0.729871	-0.008154	7557	
-0.227772	-0.263471	1292	
0.563122	-0.550883	1528	
0.915896	0.205167	1710	
0.907501	0.318134	1254	
0.603775	-0.091257	8872	
0.380544	-0.371179	3987	
-0.375908	-0.323994	11108	
0.969204	0.155449	7623	
0.456531	-0.476593	2599	
-0.319367	-0.228985	6488	
0.268024	-0.521346	1096	
0.690641	-0.089114	8851	
-0.284797	-0.305858	2417	
-0.190849	-0.772785	6969	
0.009316	-0.250386	4612	
0.113342	0.929186	509	
-0.232339	-0.580560	8609	
-0.168831	-0.772535	7309	
0.085874	-0.490679	6618	
-0.450568	-0.074845	2207	
0.627412	0.545079	6574	
0.244157	-0.795327	11196	
0.119261	-0.810261	7762	
0.076493	0.961845	9918	
-0.163280	-0.365353	3596	
-0.435816	-0.024600	768	
0.554532	-0.600090	7527	
-0.019266	-0.568033	601	
-0.385300	-0.495662	3553	
0.575370	0.668591	8266	
0.951911	0.180048	7241	
0.730091	0.388478	290	
0.246653	-0.214850	4117	
0.968088	0.072715	1297	
-0.425558	-0.385491	4620	
0.064442	-0.126799	4727	
0.365639	-0.475907	6999	
0.550081	-0.343476	3769	
0.751635	0.098833	2456	
-0.012615	-0.425718	3737	
0.461515	0.644930	5992	
0.921144	0.234586	1454	
-0.066193	-0.241689	5634	
-0.473142	0.128863	4191	
0.541330	0.695349	5833	
0.399247	-0.542475	3591	
0.688084	0.326371	10173	
0.464382	0.639961	502	
0.346230	0.902973	9399	
0.688617	-0.118629	10710	
0.463171	-0.295978	9055	
0.445658	-0.735237	10495	
0.586048	0.276670	8489	
0.820997	0.125375	1276	
-0.224579	-0.636457	3306	
0.469312	-0.526833	7764	
-0.243675	-0.686049	6439	
0.630266	-0.131207	1313	
-0.436152	-0.279904	8755	
0.631321	-0.708407	1855	
0.216104	-0.402295	8205	
0.827283	-0.051117	9768	
-0.228407	-0.176730	11154	
0.865094	-0.200526	8512	
0.525529	-0.494427	9711	
0.524212	-0.485834	9711	
-0.426173	0.204414	10023	
-0.112584	-0.395362	1725	
-0.258179	-0.300977	4473	
0.156258	0.955793	9810	
0.071722	-0.292071	7878	
0.645767	0.240016	5521	
-0.147514	-0.471098	9177	
-0.162354	-0.534553	1805	
0.362542	0.891368	1437	
0.068238	-0.016877	6373	
0.492434	0.660451	2193	
0.255867	-0.194448	7312	
0.708736	-0.440714	1631	
0.189538	-0.865228	11539	
0.103568	-0.143138	4818	
0.027812	-0.405909	2748	
0.050794	-0.364387	1380	
0.600953	0.579644	8114	
0.633854	0.470671	1052	
0.460647	-0.855001	7434	
0.491082	-0.732578	10199	
0.880811	0.273168	1759	
-0.025439	-0.865912	5465	
0.329435	0.681290	3105	
0.601493	0.036290	1605	
0.029384	-0.433453	3693	
0.868341	-0.201867	8512	
0.037203	-0.757492	6954	
0.688924	0.296609	9622	
0.361479	-0.797815	7668	
0.346436	-0.107311	9041	
0.079889	-0.618847	4556	
-0.397310	-0.495710	3470	
0.178497	-0.045779	4245	
0.320903	0.747838	3749	
0.577471	0.160105	10576	
-0.050236	-0.370617	6031	
0.739092	0.070586	1834	
-0.269764	-0.539181	2385	
0.523423	-0.827671	5325	
0.657689	0.693902	11261	
0.161196	0.984121	6995	
-0.215096	-0.758686	4820	
0.925856	-0.188423	1767	
0.803845	0.347722	7708	
-0.009852	-0.802413	2798	
-0.089688	-0.465663	5437	
0.644583	0.589481	8409	
0.685341	-0.216092	10935	
-0.074015	-0.880119	5443	
-0.559320	0.147775	898	
0.831116	-0.204601	1393	
0.473751	-0.387437	4550	
0.731707	0.322433	11064	
-0.078134	-0.308733	1028	
0.344095	-0.920196	10401	
0.586652	0.446087	8314	
0.853901	0.090455	1250	
-0.215037	-0.484329	3282	
0.380652	-0.604383	7631	
0.834622	-0.236254	8262	
0.637411	0.449385	9219	
0.542935	-0.518259	8978	
0.672517	-0.031138	10362	
0.464473	0.866529	10661	
-0.314351	-0.270672	1317	
-0.551977	-0.029428	307	
-0.157522	-0.168598	7562	
0.853979	-0.389217	9550	
0.465782	0.791374	7421	
0.347737	-0.071806	1897	
-0.403241	-0.123264	4883	
0.253103	-0.297404	2399	
0.743792	-0.342158	9835	
0.482464	0.670723	2521	
0.659414	-0.086700	8807	
0.268988	-0.763167	6675	
0.175519	-0.449820	8087	
-0.290020	-0.642492	5282	
0.801547	0.202605	7936	
0.735157	-0.104411	8545	
