time = 1.1	Re = 1	rotation = 0.174911
0.630038	0.661804	9908	
0.469539	-0.461188	7472	
0.245378	-0.899710	11462	
0.081139	-0.262398	2590	
0.777512	-0.223863	6675	
0.510549	0.615295	8607	
0.372907	-0.056982	2971	
0.284151	0.688256	7753	
0.619131	0.508787	523	
0.629625	0.031730	10578	
0.726592	-0.091651	7159	
0.698347	0.351755	9321	
-0.020488	-0.138929	799	
0.525232	0.160146	3283	
-0.006997	-0.726670	5922	
0.119883	-0.744280	5804	
-0.074136	-0.366960	2883	
0.885600	-0.197093	8347	
0.117197	0.936171	7986	
0.599578	-0.706825	9582	
0.624995	0.246986	7180	
0.441348	-0.540739	4053	
0.257349	0.210551	6438	
0.415715	-0.427695	5078	
0.480618	-0.114424	8685	
0.436994	-0.022893	1586	
0.599517	0.395316	9154	
0.228449	0.220205	10402	
0.870142	-0.110399	2440	
-0.063864	-0.134040	3264	
-0.087020	-0.127292	5378	
0.610139	0.042498	6965	
0.165955	-0.078113	6358	
0.854645	-0.124105	2440	
-0.379339	-0.350556	883	
0.282040	0.581603	5410	
0.669817	0.664099	1533	
-0.017907	-0.374456	7471	
0.450323	-0.740815	9076	
0.193816	-0.761931	7146	
0.701177	0.145506	9711	
0.044425	-0.336637	5189	
0.673452	-0.392949	1173	
0.914547	0.212918	11768	
0.906480	0.322710	1073	
0.548682	0.295332	1334	
0.515424	-0.018657	11524	
-0.113075	-0.469713	6586	
0.969159	0.155667	1084	
0.605860	-0.225756	8992	
-0.055983	-0.360147	10909	
0.503012	-0.334579	1861	
0.645893	0.134964	2502	
-0.006156	-0.405416	375	
-0.032834	-0.796822	5896	
0.244482	-0.192633	9045	
0.058417	0.934422	8182	
0.016213	-0.628161	9245	
-0.006516	-0.792462	7262	
0.367774	-0.383922	1394	
-0.232785	-0.330503	687	
0.552038	0.636573	8153	
0.379124	-0.743799	11258	
0.265767	-0.777882	3514	
0.045645	0.963865	10207	
0.127991	-0.392055	3590	
-0.234874	-0.282108	1188	
0.662391	-0.472040	5081	
0.255198	-0.527177	10510	
-0.155430	-0.608464	3297	
0.507555	0.726165	7947	
0.951639	0.181616	5286	
0.699838	0.473935	8859	
0.381058	0.004096	1289	
0.967720	0.074574	10323	
-0.187548	-0.539619	11639	
0.172725	-0.071820	6726	
0.557474	-0.226529	1217	
0.586400	0.006506	5514	
0.732712	0.211343	421	
0.279986	-0.367395	4027	
0.325569	0.727305	8782	
0.920231	0.239717	11614	
0.178303	-0.226605	7605	
-0.358247	-0.247463	5984	
0.467759	0.750402	7498	
0.580775	-0.342606	407	
0.643957	0.463654	631	
0.327620	0.723982	8782	
0.319797	0.912761	4848	
0.640628	0.118296	2713	
0.494947	0.138846	363	
0.550978	-0.661408	8140	
0.454871	0.509672	9722	
0.811198	0.181461	8097	
0.002167	-0.677703	2246	
0.620126	-0.320827	1404	
-0.046351	-0.728492	7622	
0.564115	0.216860	10368	
-0.192276	-0.467706	3602	
0.667411	-0.674238	8405	
0.462266	-0.184855	7509	
0.815309	0.022717	8047	
0.009612	-0.263172	7256	
0.865804	-0.143383	6167	
0.648669	-0.278194	801	
0.646317	-0.261953	2967	
-0.411836	-0.220903	10023	
0.181508	-0.392815	7295	
0.021740	-0.386395	6918	
0.129042	0.959887	9380	
0.319629	-0.188245	2761	
0.585506	0.448893	861	
0.142394	-0.485436	2840	
0.113163	-0.555482	1874	
0.332539	0.903092	4419	
0.059821	0.033575	1180	
0.379034	0.735967	1438	
0.362394	0.012882	3654	
0.759492	-0.304299	10917	
0.286372	-0.839481	8149	
0.220821	-0.068187	693	
0.315561	-0.322972	8810	
0.328454	-0.266679	3737	
0.518067	0.666224	8288	
0.551579	0.591073	931	
0.485060	-0.841475	1429	
0.579035	-0.665840	8745	
0.878007	0.287713	9407	
0.086220	-0.863087	6653	
0.155457	0.742184	9622	
0.542155	0.388202	9283	
0.319061	-0.351152	5437	
0.869335	-0.147028	6167	
0.223879	-0.729794	8606	
0.648585	0.441014	3236	
0.461492	-0.746108	11185	
0.278456	0.118434	5334	
0.332622	-0.546562	965	
-0.172531	-0.612130	4597	
0.158226	0.039800	5598	
0.181802	0.794413	6341	
0.442636	0.459560	9241	
0.238756	-0.333919	10603	
0.717172	0.199499	10482	
-0.015562	-0.604246	6868	
0.540438	-0.816700	4085	
0.635879	0.715263	822	
0.158505	0.984580	10391	
-0.053247	-0.788266	9998	
0.927247	-0.167821	1902	
0.792793	0.390641	7992	
0.148049	-0.791481	5697	
0.203629	-0.450654	11733	
0.587880	0.655749	10618	
0.646242	0.044702	1784	
0.023980	-0.883612	10916	
-0.439858	-0.345328	695	
0.829557	-0.120930	8877	
0.572220	-0.050728	8860	
0.705802	0.420869	8825	
0.197591	-0.292211	9946	
0.359609	-0.914304	6677	
0.466674	0.595763	3909	
0.846693	0.130982	11300	
0.064831	-0.530558	837	
0.561217	-0.448234	4847	
0.837326	-0.156186	8750	
0.555786	0.577220	8729	
0.661571	-0.327921	4336	
0.631596	0.200381	7264	
0.452096	0.873134	2878	
-0.042907	-0.392128	11297	
-0.392170	-0.397088	6680	
0.062595	-0.216397	5479	
0.868056	-0.347946	2231	
0.407645	0.823765	7699	
0.247172	0.137535	3927	
-0.169451	-0.329147	4859	
0.438380	-0.012455	1446	
0.766601	-0.193716	3675	
0.368761	0.743365	1276	
0.607687	0.184314	9788	
0.417876	-0.697318	7359	
0.440737	-0.278439	2029	
-0.083430	-0.701608	4718	
0.791179	0.263025	7859	
0.702833	0.066203	7764	
0.594880	0.051706	9598	
0.279836	-0.834202	6594	
0.035009	0.957618	1683	
-0.318701	-0.429058	2950	
0.185142	-0.050323	4593	
0.343452	0.764780	3166	
0.236594	0.212628	11472	
0.252126	0.774791	5144	
0.390153	0.753807	1276	
0.383651	-0.292960	6520	
0.251790	-0.238703	7548	
0.730831	0.017305	9813	
0.359495	-0.612211	5282	
0.316092	0.650023	1473	
0.489401	-0.566107	7071	
0.364108	-0.500534	3111	
0.386051	-0.760609	11258	
0.449189	0.801190	11109	
0.035537	0.934553	9866	
0.173641	-0.176848	9890	
0.624351	-0.419808	9368	
0.015655	-0.269316	11669	
0.924317	0.308342	4726	
0.566076	0.014970	9755	
0.923270	-0.000087	5611	
0.762987	-0.260566	7953	
0.822210	-0.097900	7609	
0.060193	-0.395725	8265	
0.562564	-0.102146	728	
0.257945	-0.218034	6646	
0.345696	0.125682	8198	
0.254364	-0.922462	10716	
-0.051806	-0.762167	5509	
-0.009824	-0.590467	6868	
0.572324	-0.137769	5337	
0.196609	-0.069680	6256	
-0.220791	-0.378327	6185	
0.469001	-0.491069	10340	
0.291615	-0.271674	2116	
0.306770	-0.722187	10295	
0.239809	-0.714391	8726	
0.672595	-0.214453	10233	
0.661739	-0.010159	2753	
0.030994	0.937597	9866	
0.537110	-0.565593	2011	
0.246535	0.836556	4619	
0.036743	-0.388877	4637	
0.440995	0.852487	7894	
0.438868	-0.402226	3294	
0.417323	-0.505779	9090	
0.724081	0.039776	9774	
0.770003	-0.340473	10187	
0.048091	0.968199	10036	
0.451116	0.873859	2878	
0.560360	-0.593957	1895	
-0.356926	-0.385177	9917	
0.529791	0.270685	10629	
-0.206035	-0.650613	1568	
0.363881	0.702014	5573	
-0.046629	-0.271684	11045	
0.258844	-0.130869	747	
0.175606	0.148426	6271	
0.580326	0.305021	1606	
0.271251	0.769070	5144	
-0.106843	-0.792124	6878	
0.462383	-0.464707	7472	
0.304137	-0.334255	5760	
0.055997	-0.920077	11199	
0.300781	-0.366256	5183	
0.168092	-0.892039	414	
0.300736	0.648041	4148	
0.136247	-0.452971	10649	
-0.225596	-0.250843	5628	
0.701442	-0.030414	7663	
-0.001492	-0.507132	11401	
0.510084	0.069471	3106	
0.379562	-0.449458	3926	
0.904561	0.326533	1073	
0.465413	0.647452	321	
0.824142	0.347642	9298	
0.484897	-0.557102	6445	
0.340812	-0.610334	5282	
-0.012929	-0.948361	9904	
0.058227	-0.114887	7200	
-0.094094	-0.389159	4510	
0.152933	0.795166	922	
0.542129	0.073144	7079	
0.156628	-0.563521	4513	
-0.114386	-0.211920	9347	
0.201370	-0.744661	7153	
0.248692	-0.839128	7052	
0.895303	0.269034	11626	
0.249032	0.817744	8787	
0.434131	-0.369754	2997	
0.519461	-0.618166	7243	
0.486187	-0.779551	6661	
0.082057	-0.157648	4924	
0.296861	0.629444	409	
0.132329	-0.643541	2985	
0.723893	0.325386	606	
0.585468	-0.163386	9630	
0.343599	0.075749	11333	
0.542937	0.504288	8641	
0.792324	-0.310674	9910	
0.421894	0.870422	7623	
0.355610	-0.843019	7083	
0.497562	-0.482513	569	
0.652807	-0.148408	3351	
0.441482	0.773761	810	
0.367737	0.154456	11707	
0.135498	-0.137378	3040	
0.813905	0.432468	8835	
0.655020	-0.280337	1053	
-0.207170	-0.544223	11515	
0.359364	-0.398078	5379	
0.216797	-0.933119	11619	
0.461824	0.729840	1094	
0.167566	-0.587211	7322	
0.207885	-0.953668	6038	
0.089492	0.837387	807	
0.782129	0.238383	5026	
0.522851	-0.242100	7889	
0.419802	-0.153009	3971	
0.514669	-0.468338	1860	
0.564154	-0.346043	544	
-0.444521	-0.338582	507	
-0.302982	-0.336901	9796	
0.447641	-0.485752	10286	
0.797366	0.174232	4945	
-0.206021	-0.581160	2318	
-0.409861	-0.324250	9881	
0.258426	-0.850692	8156	
0.729650	0.206890	421	
-0.199154	-0.380129	3460	
0.792130	0.128916	9757	
0.859498	-0.038648	10990	
-0.038057	-0.875992	6900	
0.056531	-0.055319	614	
0.569022	0.586857	2531	
0.629241	-0.198333	3131	
0.591859	0.790975	2739	
0.408902	-0.418187	5078	
0.589180	-0.471558	9205	
0.338708	0.091593	830	
0.186082	0.722758	1018	
0.830928	-0.140409	8809	
0.227641	0.111740	1883	
0.265764	-0.002944	5753	
0.424709	-0.177181	10106	
-0.080523	-0.614191	8051	
0.739230	0.406496	8235	
0.551483	0.065107	9337	
0.664427	0.559301	6668	
0.498280	0.474705	11285	
-0.095996	-0.496634	7450	
0.087777	-0.138100	1510	
0.093564	-0.624607	5080	
0.761590	0.112265	8705	
-0.318903	-0.301704	5457	
0.355265	-0.737735	10550	
-0.056598	-0.158824	4735	
0.376867	0.751120	1276	
0.609831	-0.323953	449	
0.204281	-0.100699	10015	
0.538681	0.178309	4656	
0.700381	-0.239530	7909	
-0.175294	-0.283167	3568	
0.733782	-0.093570	10719	
0.504010	-0.204591	1082	
-0.102297	-0.756874	6886	
0.740163	0.281451	8805	
0.252649	0.925391	1254	
0.684113	-0.595914	8129	
0.498059	-0.514012	5015	
0.736677	-0.080649	2635	
0.700357	-0.572848	8132	
0.063811	-0.132266	3732	
0.829832	-0.385415	11465	
0.537043	0.133938	4996	
0.977337	-0.018645	3902	
0.132559	-0.436696	8496	
0.841465	0.319357	6010	
0.900870	0.381600	8984	
0.228781	-0.688814	7281	
0.756060	0.395245	4430	
0.497022	-0.306558	5438	
0.514995	0.414834	396	
0.550368	0.675017	10595	
0.153139	0.926008	891	
0.479032	-0.862028	9784	
0.336113	0.784078	7328	
0.193122	-0.483419	11101	
0.742242	-0.262819	6888	
0.346498	0.551966	9218	
0.765823	-0.176895	2817	
-0.210419	-0.653899	1568	
0.724168	-0.077913	2635	
0.584784	-0.467912	9205	
0.495734	-0.390457	6922	
0.176286	-0.411868	7367	
-0.038102	-0.867566	6900	
0.876522	0.331271	1213	
0.049271	-0.771051	1231	
0.590570	0.794255	2739	
0.906406	-0.310735	10260	
