time = 43.65	Re = 1	rotation = 6.94696
-0.560352	-0.715827	1048	
0.325881	0.557282	2913	
-0.884092	0.297510	9129	
0.274428	0.047639	2590	
0.204854	-0.800941	6570	
-0.186945	-0.754793	8830	
0.293156	0.373624	10569	
-0.485241	0.592908	8245	
-0.625920	-0.448896	2269	
0.543709	0.343614	9090	
0.355049	0.639952	532	
-0.615360	0.448866	2456	
0.355792	-0.071166	10016	
-0.568987	-0.086524	7061	
0.083047	-0.732056	7858	
0.646281	0.384541	8554	
-0.048535	0.101499	4602	
-0.901812	0.109046	7464	
0.892722	-0.306606	5422	
-0.924125	0.076488	10530	
0.590452	0.247687	965	
-0.522403	-0.459248	279	
-0.011588	0.274971	3680	
0.163269	0.538871	1989	
-0.066436	0.374200	1347	
0.226979	-0.401884	4626	
-0.379034	0.605635	7641	
0.006597	0.251186	5001	
-0.276439	0.842362	7992	
0.376594	-0.081458	9682	
0.105609	0.152712	6358	
0.385406	-0.569526	1522	
-0.309495	-0.216499	374	
0.230405	0.832453	2663	
-0.330974	-0.395366	353	
0.453401	0.433447	6922	
0.435900	-0.837361	3646	
0.330652	-0.101529	10366	
0.763756	0.409960	5293	
-0.641758	0.464101	3941	
0.588937	-0.410479	3469	
0.230254	-0.026219	5863	
-0.782013	-0.054859	1851	
-0.153123	-0.925603	1886	
0.662082	-0.698181	9412	
-0.044142	-0.510948	7913	
-0.361516	-0.419847	8176	
0.280031	-0.277703	647	
0.917898	-0.348451	4367	
0.064235	0.646403	8880	
0.402414	-0.009359	4637	
-0.612584	-0.102431	10505	
0.013039	0.648874	6279	
-0.086622	0.097206	4941	
-0.757164	0.250954	8337	
-0.353031	0.122873	4279	
0.808943	-0.471955	916	
-0.628012	-0.009442	9594	
-0.678379	0.415956	9048	
0.248599	-0.391941	4832	
0.083698	-0.226183	9606	
0.634638	0.534292	3820	
0.421767	-0.740433	6239	
-0.239275	-0.782835	1224	
0.866196	0.425688	1973	
0.015172	0.098864	11161	
0.046657	-0.233645	3872	
0.008097	-0.817594	5166	
-0.157851	-0.508266	9599	
-0.594642	0.199357	6423	
-0.881375	0.031395	8214	
0.719768	-0.648869	4050	
0.794876	0.226916	1034	
0.543204	-0.035145	1132	
0.687954	-0.685421	3206	
0.349213	0.418409	4351	
-0.157291	-0.200282	10399	
-0.290053	-0.525703	2283	
-0.506602	-0.341137	3904	
-0.385718	0.684088	5945	
0.350549	-0.233870	3829	
0.467791	-0.667293	2074	
0.273044	-0.912150	11298	
0.328472	-0.049970	8267	
-0.483472	0.255534	4297	
-0.881039	0.015966	8409	
-0.680714	0.080111	4504	
-0.755769	0.083742	10189	
0.360650	-0.732337	2242	
0.940598	0.224903	11263	
0.239466	0.582917	2517	
0.563386	-0.059878	3573	
0.795235	0.330450	6989	
0.206742	0.586724	8770	
0.825668	-0.044156	8932	
0.166407	0.637775	8800	
0.000280	-0.707734	5685	
0.217683	-0.726851	584	
0.457675	0.356159	2419	
