time = 36.35	Re = 1	rotation = 5.78513
-0.120650	-0.901533	9560	
-0.453690	-0.484839	4876	
-0.935123	-0.034575	11623	
0.115737	0.256855	4926	
0.833598	-0.022831	6558	
0.768170	-0.228952	2437	
0.294842	-0.054801	9156	
-0.337645	-0.658240	6895	
0.459502	-0.612343	7963	
-0.561436	-0.330131	2490	
-0.769846	0.105526	2076	
-0.288044	-0.696884	11690	
0.046152	0.099227	2489	
-0.294403	0.433233	1000	
0.529736	0.497545	6503	
-0.499286	0.554086	10719	
0.055746	0.400647	6644	
-0.832967	-0.364953	7699	
0.945413	-0.037738	1932	
-0.878892	-0.299051	1247	
-0.580872	-0.286581	6458	
0.747850	-0.033609	10630	
0.459289	0.161540	11676	
0.297650	-0.487328	1676	
0.253696	0.500930	4486	
-0.060518	-0.543176	2827	
0.275313	-0.581340	586	
0.428100	0.173406	1654	
-0.757674	0.447505	11300	
0.087405	-0.013962	4239	
0.291127	0.254585	4382	
-0.469979	0.383963	11162	
-0.184721	-0.074400	1115	
-0.465363	0.727402	2719	
-0.393612	0.052615	7020	
-0.405222	-0.494381	3486	
0.665690	-0.665177	1844	
0.051632	0.072695	2143	
0.219414	0.838874	11441	
-0.507671	-0.600249	947	
-0.090461	0.699138	4988	
0.038134	0.300619	4436	
0.005188	-0.782369	3533	
0.176119	-0.921504	8663	
0.776200	-0.567568	2477	
-0.557483	0.175211	4047	
-0.385032	0.340837	11524	
-0.129744	-0.477807	5614	
0.943449	-0.272763	2777	
-0.165704	-0.642776	6149	
0.095671	0.027933	3261	
0.511290	0.353145	4175	
-0.043103	-0.653688	10246	
-0.010788	0.377475	4669	
-0.383814	-0.698757	3842	
-0.073675	0.110466	1336	
0.919064	-0.191942	1569	
0.602399	0.213641	6125	
-0.501365	-0.613538	947	
-0.115782	-0.531513	6114	
-0.387239	-0.283433	2941	
-0.186549	0.807954	2132	
0.850919	0.018009	1696	
0.627041	-0.528671	8763	
0.771144	0.580392	5311	
0.109238	0.393658	3923	
-0.413248	-0.233843	9065	
0.785647	-0.261687	4687	
-0.432688	0.309652	8324	
0.682880	0.024200	1522	
-0.685967	-0.554669	7708	
0.804464	-0.539799	4060	
0.130666	0.815990	7359	
0.298058	-0.253400	7335	
0.772789	-0.587429	10104	
0.440727	-0.254542	4885	
-0.292847	-0.176682	4938	
0.081131	0.618790	1521	
0.288082	0.547525	2837	
-0.503135	-0.557280	6659	
0.054770	-0.440024	6860	
0.697122	0.383365	8506	
0.502552	-0.806721	9166	
0.027487	0.181136	9953	
-0.323816	0.252874	9567	
-0.672505	-0.569675	5170	
0.516152	-0.430778	1952	
0.042341	-0.756821	9410	
0.734999	0.306112	6527	
0.886795	0.386245	3910	
-0.280432	-0.590800	9931	
0.417550	-0.240694	5321	
0.264602	0.819677	4091	
-0.184613	-0.620384	3715	
0.389198	0.729496	8970	
-0.394006	-0.551280	7466	
0.468329	0.531589	4107	
0.464422	0.563156	6506	
0.152802	-0.550481	8095	
-0.120861	-0.504759	7084	
-0.481963	-0.817641	11557	
-0.378051	-0.399785	4174	
0.722070	0.386771	4169	
0.123542	0.315067	7175	
-0.748728	0.462726	2769	
0.119616	0.705368	6314	
0.388188	0.593431	6716	
0.434503	-0.168108	6273	
-0.195409	-0.053044	10241	
0.101282	0.078000	6780	
0.768549	0.589590	4367	
0.079277	-0.405734	3060	
0.528909	0.439255	4465	
0.148906	-0.423471	7648	
-0.489007	0.174741	623	
0.929311	0.251739	9715	
0.153859	0.091737	1192	
-0.136234	0.810815	9026	
0.283509	-0.192255	5077	
0.804780	0.206073	5492	
-0.183127	0.867411	7740	
0.074748	-0.388241	7817	
0.113313	-0.403950	10723	
0.082117	-0.415112	3831	
-0.342472	0.758797	7202	
0.814578	-0.006163	10052	
-0.178821	-0.954865	6088	
-0.378924	0.795748	7246	
-0.187736	-0.902488	9345	
0.556775	0.665078	5817	
0.390960	-0.639093	4369	
0.370746	-0.397645	2554	
0.185279	-0.337634	8744	
-0.808033	0.363905	9971	
-0.766816	0.184409	9321	
-0.375907	-0.648392	7705	
-0.097465	0.871559	6284	
0.425008	0.028895	4757	
-0.282093	0.551866	1075	
0.499140	0.392556	3597	
0.119628	-0.294895	3557	
-0.018496	0.812693	7243	
0.610112	-0.164720	6162	
-0.150124	-0.013732	2106	
-0.748708	0.159512	9726	
-0.206098	-0.568001	8003	
0.083550	-0.975934	7656	
0.916081	-0.277992	1780	
0.220983	0.972730	4410	
-0.595804	-0.519094	7355	
-0.084636	-0.939098	5617	
-0.885392	0.021212	8838	
0.050492	-0.802359	4888	
0.139391	-0.414258	7357	
-0.847120	-0.230436	8402	
-0.035045	-0.656193	7920	
0.175222	0.866227	7096	
0.389520	-0.117731	482	
0.253453	0.802079	11039	
0.591360	0.198942	3861	
0.794757	0.168048	3994	
0.007375	0.331333	1009	
-0.043655	-0.981734	7794	
-0.584283	-0.449909	989	
-0.413223	0.746296	5032	
0.027230	-0.518601	3203	
0.035115	0.720755	6240	
-0.109907	0.845951	3503	
0.681557	-0.386603	8811	
-0.744498	0.204372	7943	
-0.494855	-0.416858	8489	
0.757500	0.627156	4458	
-0.005104	0.382238	4669	
-0.338907	0.253347	8385	
0.166388	0.257591	4518	
-0.448423	-0.821252	11261	
0.372841	-0.838373	7097	
0.444471	0.104735	2150	
-0.273904	-0.073527	10127	
-0.356430	-0.422943	3575	
0.560286	-0.558549	10555	
-0.222328	0.793456	5081	
