time = 45.15	Re = 1	rotation = 7.18569
-0.620243	-0.669837	8644	
0.657286	0.239408	4227	
-0.849010	0.385196	643	
0.064345	-0.268196	2590	
0.046922	-0.811683	4135	
-0.365373	-0.696820	2166	
0.374629	-0.091973	5752	
-0.210602	0.708763	11102	
-0.764743	-0.172232	7283	
0.617643	-0.087680	3083	
0.601272	0.486203	11242	
-0.394820	0.640820	1214	
0.049178	-0.387068	2333	
-0.439532	0.328690	8176	
-0.166563	-0.707574	2540	
0.753562	0.067049	7774	
0.093168	0.130478	7150	
-0.876154	0.236466	8684	
0.863469	-0.380416	7073	
-0.909063	0.180462	377	
0.589640	-0.176926	7672	
-0.700391	-0.098623	4827	
0.272884	0.198333	6434	
0.596829	0.183855	4354	
0.384665	0.146432	9672	
-0.409746	-0.347854	8751	
0.010015	0.660485	10598	
0.236784	0.176450	11400	
-0.178422	0.860426	6642	
0.066661	-0.403218	3770	
0.120801	-0.023224	723	
-0.047208	-0.631561	7438	
-0.228847	0.187112	7423	
0.324098	0.803415	8671	
-0.442187	0.086162	3295	
0.618946	-0.001907	6965	
0.385202	-0.858977	998	
-0.000328	-0.389622	6918	
0.838456	0.245377	4661	
-0.452113	0.641266	2327	
0.331354	-0.626111	6238	
-0.022892	-0.276926	10138	
-0.744037	0.226717	7963	
-0.188605	-0.919267	4881	
0.625903	-0.729886	1592	
-0.549544	-0.161654	5310	
-0.511025	0.058761	7882	
-0.201249	-0.426597	4311	
0.908261	-0.372689	5215	
0.415205	0.540445	8315	
0.146856	-0.372959	3639	
-0.515133	0.303151	5292	
0.371314	0.557457	1039	
0.100573	0.174052	1815	
-0.635173	0.475973	3228	
-0.009877	0.413460	4936	
0.761204	-0.544567	8397	
-0.486427	0.370101	4357	
-0.507743	0.605725	3447	
-0.371813	-0.381219	1208	
-0.245029	-0.257311	577	
0.763592	0.367228	8235	
0.260947	-0.793487	9443	
-0.375070	-0.734514	5132	
0.885690	0.385784	4891	
0.084449	0.055336	10666	
-0.243222	-0.225633	2316	
-0.134252	-0.804627	2342	
-0.550006	-0.094000	3945	
-0.350695	0.513822	5364	
-0.858442	0.195854	5784	
0.691532	-0.678376	11382	
0.825978	-0.013002	10567	
0.329563	-0.416436	1394	
0.660913	-0.711001	11663	
0.496663	-0.062337	10939	
-0.151464	0.057845	6079	
-0.619396	-0.134714	8696	
-0.570799	0.111666	821	
-0.125739	0.740112	1982	
-0.069993	-0.463736	6546	
0.254071	-0.750769	10295	
0.239191	-0.920208	1826	
0.035107	-0.360038	5547	
-0.136417	0.535886	5233	
-0.860721	0.182106	5784	
-0.534903	0.412171	7425	
-0.658220	0.367041	10842	
0.154459	-0.775280	7172	
0.950871	0.178035	11614	
0.630453	0.326069	9058	
0.349096	-0.431496	2960	
0.852698	0.144492	9982	
0.616171	0.349408	9268	
0.777213	-0.271412	8167	
0.504092	0.499549	8969	
-0.272910	-0.656635	2098	
-0.041340	-0.728785	7554	
0.529338	-0.112686	854	
-0.227523	-0.451198	3602	
-0.721977	-0.618683	2039	
-0.387252	-0.260009	4626	
0.436928	-0.689040	4451	
0.014755	-0.221875	8065	
-0.165380	0.863592	6642	
0.198954	-0.688228	7049	
-0.169811	-0.688948	4465	
-0.404643	-0.055942	6015	
-0.244246	0.170827	7542	
0.184544	-0.325105	3091	
0.874480	0.418484	2867	
-0.060728	-0.451557	5450	
-0.574444	-0.452822	8817	
0.090625	-0.497744	8033	
-0.397904	0.370708	1923	
0.962368	0.005020	10091	
0.214754	-0.231621	2849	
0.798994	0.242632	9112	
0.412103	-0.291137	5626	
0.309781	-0.760860	10550	
0.482611	0.747047	810	
-0.090770	-0.426027	3328	
0.022224	-0.477871	9428	
-0.043849	-0.463150	5561	
0.628128	0.570030	6524	
-0.138024	-0.777461	8983	
-0.338441	-0.910692	4999	
0.317021	0.824312	10370	
-0.613018	-0.691417	10910	
0.854356	-0.140104	5510	
-0.750669	0.048981	3096	
0.567104	0.104765	5761	
0.215116	-0.439272	4064	
-0.298935	0.830701	6764	
0.483697	0.606953	10526	
-0.265289	0.700526	1613	
0.610208	0.639120	10595	
0.302386	0.028445	1241	
-0.244261	-0.595018	4579	
-0.587672	0.143257	5792	
0.044163	-0.448805	9903	
