time = 11.1	Re = 1	rotation = 1.76646
0.911803	0.078610	11363	
0.038293	0.661860	1354	
-0.226048	-0.904810	1810	
0.076342	0.274038	2590	
-0.300299	-0.755811	3842	
0.255337	-0.736863	7410	
0.262778	-0.360313	5371	
0.033738	-0.737758	1071	
0.033446	-0.770704	3088	
-0.308420	0.550546	4556	
-0.693994	-0.297590	6046	
-0.283369	-0.698825	7705	
-0.056254	0.310452	4445	
0.576226	-0.097230	3713	
-0.157235	0.705235	5939	
-0.510476	0.543052	10865	
-0.101734	0.037804	2588	
0.537092	-0.731327	7026	
0.489554	0.806610	9381	
0.134732	-0.917075	9781	
-0.418034	0.453816	7672	
-0.327348	0.608229	1386	
0.267156	-0.055256	6231	
0.647559	-0.071982	7384	
-0.504944	-0.015809	10071	
0.050669	-0.540446	7174	
-0.620815	0.234323	3361	
0.243801	-0.037041	2221	
0.388863	-0.786538	5591	
-0.089155	0.269888	2872	
-0.105849	0.250409	4714	
-0.118842	0.614263	8285	
-0.117576	-0.405904	11152	
0.268410	-0.821699	6813	
-0.371314	0.030006	10075	
-0.614844	0.198982	6130	
0.885907	0.321501	11538	
-0.019794	0.100937	4013	
-0.461356	-0.734288	5740	
-0.757093	0.242584	7347	
-0.714978	-0.191215	376	
0.078827	0.184560	3653	
-0.661948	-0.427659	7392	
0.914761	-0.215532	553	
0.959894	0.074856	1307	
0.581127	0.158288	8690	
0.511096	-0.182348	9607	
-0.397527	-0.206265	1122	
0.981336	0.038151	5486	
-0.250175	0.603905	280	
-0.057620	0.085828	6175	
0.513253	0.355181	11416	
-0.481049	0.415513	6788	
-0.114655	-0.011253	5002	
-0.714617	0.355416	11445	
-0.261068	-0.237701	5880	
0.483910	0.801480	10570	
0.661312	-0.094868	863	
-0.698667	0.373080	11445	
-0.344930	-0.420137	10698	
-0.299510	-0.063185	10491	
0.629504	-0.537942	3395	
-0.692193	-0.471122	7238	
-0.798977	-0.240120	9699	
0.285252	0.921865	6098	
-0.109828	-0.035471	8948	
-0.271988	-0.020867	10565	
-0.526707	-0.623285	290	
0.370110	-0.391160	5340	
0.575396	-0.229412	7259	
0.889654	-0.043472	5259	
0.969207	-0.025146	2809	
0.467769	-0.677730	862	
0.290145	-0.383748	3107	
0.963472	-0.122754	566	
-0.427418	-0.378934	7688	
-0.048016	-0.419518	2923	
0.332778	0.531637	9245	
0.182479	0.591577	3553	
-0.425139	-0.618668	9685	
-0.206723	-0.429545	2547	
0.506151	-0.603491	6584	
0.947084	-0.096864	402	
0.185827	0.262725	6332	
-0.337116	0.176670	748	
0.890479	-0.000896	6111	
-0.367175	0.562046	5711	
-0.123581	-0.750371	3300	
0.485514	-0.617193	6370	
0.524258	0.812682	10209	
-0.433010	0.458202	8901	
0.417874	-0.235469	1459	
-0.389941	-0.768107	8214	
-0.590538	0.252229	2702	
0.228869	-0.792782	6636	
0.380945	0.560439	2246	
-0.584613	0.383034	6982	
-0.154467	0.709377	5939	
0.423902	0.411608	10142	
-0.446977	-0.170457	5261	
0.370701	-0.873290	2891	
-0.283229	-0.473267	5339	
-0.012822	-0.816340	5082	
0.019267	0.229464	7121	
0.363077	-0.799480	4866	
-0.669227	0.269174	9711	
-0.626725	0.324206	7764	
0.524541	0.007025	3389	
-0.282917	-0.203911	4454	
-0.003743	0.098443	11535	
0.340120	0.906863	6038	
-0.014582	-0.456005	4426	
-0.695283	-0.186554	1996	
-0.314855	-0.387453	1858	
-0.617055	-0.062119	9725	
0.563459	0.780097	1272	
-0.235689	-0.228007	3549	
0.691415	-0.444803	7473	
0.308228	-0.345870	5998	
-0.310186	-0.760980	5734	
-0.490820	-0.738947	5890	
0.107424	-0.389551	2639	
-0.140290	-0.458751	3627	
-0.097568	-0.460421	6763	
0.678487	-0.483044	11252	
0.277643	-0.735506	6920	
0.304030	-0.922476	1811	
-0.208348	-0.857827	2450	
0.886220	-0.260215	11724	
-0.735689	-0.462803	3302	
0.332200	-0.674206	10529	
0.219534	0.552360	2825	
-0.124253	-0.479136	1674	
0.391109	-0.790512	6937	
-0.641677	0.405942	10346	
-0.254744	-0.704582	1982	
-0.382880	-0.789638	8409	
0.283761	-0.182399	4256	
0.475631	0.432349	3419	
0.630910	-0.163553	1458	
0.153365	-0.277870	3557	
0.738327	-0.347083	10566	
-0.023073	0.593574	2563	
-0.278020	-0.221205	6383	
-0.565977	-0.468044	9719	
0.440733	-0.347020	678	
0.417084	-0.886077	3324	
0.825437	0.483052	2838	
0.177266	0.981451	7489	
-0.658689	0.430281	5854	
0.773629	-0.538398	597	
0.728823	-0.483701	7588	
-0.818175	0.095435	937	
-0.267896	-0.414325	4946	
0.846935	-0.232077	6342	
-0.442397	0.460843	2156	
-0.703238	-0.536680	10623	
-0.388019	0.186975	5177	
0.057868	-0.838528	6928	
0.364445	0.492693	10999	
0.194871	-0.772716	4951	
0.138655	0.150866	7030	
0.246246	-0.951160	3767	
-0.193033	-0.710956	11730	
0.416822	-0.744564	3329	
-0.427659	-0.302001	3062	
-0.615366	0.369529	9765	
0.138006	-0.842146	8248	
0.176929	-0.756973	4393	
-0.780278	-0.051433	5945	
-0.422534	0.455924	7672	
0.549898	0.815093	9870	
-0.111340	0.006807	4602	
-0.392681	0.040897	1112	
0.032925	0.299880	5474	
0.604255	-0.713778	3198	
0.816583	0.422504	9919	
0.248885	-0.128524	722	
-0.206513	-0.030611	11067	
-0.036825	-0.549716	6930	
-0.416596	-0.678161	4390	
0.712015	-0.417500	9857	
-0.171098	0.589951	5195	
-0.752240	-0.329562	1581	
-0.451192	-0.311339	4316	
0.145425	0.690784	6392	
0.283742	-0.772226	1829	
-0.748705	-0.081657	809	
0.058670	0.617652	4584	
-0.538922	-0.695679	10551	
0.320108	0.903253	11619	
-0.452178	-0.055476	10874	
0.079877	-0.392961	2454	
0.778104	-0.313885	8142	
0.249957	-0.045033	820	
0.696971	-0.416517	9857	
0.805196	-0.273111	2155	
-0.012110	-0.511255	8460	
-0.223515	-0.167489	4145	
-0.655256	-0.354402	676	
-0.338057	0.614409	1083	
-0.269388	-0.663236	4530	
-0.718788	0.246322	2976	
0.615127	0.207283	1617	
-0.600895	-0.606030	7181	
0.840157	0.372385	8203	
0.470405	0.808352	11262	
0.207773	0.244470	7987	
-0.785921	-0.078728	8096	
0.027827	0.229873	6767	
0.963477	0.147755	7544	
0.414855	0.440149	1577	
0.768416	-0.511750	9088	
-0.361006	-0.725718	5744	
-0.009915	-0.830460	6003	
-0.038972	0.073486	9374	
0.459424	0.402341	4175	
-0.267201	-0.249185	7697	
0.245861	-0.458338	797	
-0.043391	-0.955964	8687	
-0.469120	0.593187	2911	
0.287057	-0.480839	5625	
0.323904	0.530656	10299	
0.046447	-0.411283	7660	
-0.336987	-0.105134	5916	
-0.188287	0.650246	10732	
-0.228707	-0.376912	8008	
-0.793366	0.129404	710	
-0.586839	0.461173	2343	
-0.711994	0.186252	384	
-0.537153	0.384345	5677	
0.448348	0.824056	11430	
-0.781999	-0.182900	8729	
0.864206	0.169144	2128	
-0.001255	0.096292	9469	
0.668175	0.688739	5579	
0.673068	-0.012072	1782	
0.170899	0.637594	3865	
-0.677041	-0.305988	8011	
-0.147806	-0.831332	6266	
0.256793	0.934792	9763	
0.547874	0.816691	6897	
-0.630596	-0.522714	6391	
-0.412751	-0.023153	5298	
0.533459	-0.120610	3192	
0.516077	0.445772	1568	
0.407065	-0.665263	1761	
-0.022282	0.175615	2605	
-0.016831	-0.437155	1733	
0.178980	-0.129682	6731	
0.055894	0.600506	2385	
0.689146	-0.429388	6117	
-0.686954	0.405029	823	
0.083606	0.655676	3122	
-0.168064	-0.445984	7265	
-0.475356	-0.789707	7464	
-0.158526	-0.464892	10067	
-0.465753	-0.779223	7464	
-0.335422	-0.623704	3451	
-0.327680	-0.310223	2435	
-0.249019	0.008454	8066	
-0.755083	0.016548	10201	
-0.393234	-0.295562	9280	
0.514111	-0.166401	9761	
0.513866	-0.229043	2762	
0.959365	0.075134	1307	
0.318773	-0.713255	3228	
0.775601	-0.434358	2496	
-0.661008	0.333175	8103	
-0.212618	0.660220	3391	
-0.364461	-0.875715	11316	
0.087274	0.374079	1976	
-0.172302	-0.046117	5109	
0.724074	-0.362994	10566	
0.592950	0.167284	8571	
0.272612	-0.481160	2945	
-0.111134	0.138462	4560	
-0.679211	0.363673	9825	
-0.590416	-0.646362	5170	
0.915419	-0.192851	1282	
0.866802	-0.023730	8928	
0.442098	-0.288231	8780	
-0.704639	-0.405910	9160	
-0.064606	-0.916424	9345	
0.060386	0.353782	1098	
-0.508469	-0.467027	6718	
0.484657	0.444603	6846	
-0.139218	-0.759101	3300	
0.118532	0.623751	2038	
0.296383	-0.399736	4433	
-0.589234	-0.388982	4310	
-0.033934	-0.852377	7710	
0.612956	0.748106	4937	
-0.236987	-0.883753	10093	
-0.363240	0.582122	381	
-0.523514	0.418573	5203	
0.889595	0.112519	6847	
-0.211026	-0.520047	334	
0.210100	0.282253	8762	
0.909548	-0.144026	9139	
-0.708478	0.205297	8844	
-0.083029	-0.576096	10335	
-0.408046	-0.359197	7365	
-0.074474	-0.955113	645	
0.836660	-0.220987	5011	
0.561578	-0.207742	3115	
0.045283	-0.975033	5906	
