time = 37.1	Re = 1	rotation = 5.90449
-0.185589	-0.889681	7523	
-0.570453	-0.338568	6146	
-0.932731	-0.007326	10059	
0.260825	0.110379	4926	
0.807960	-0.098284	8513	
0.736587	-0.283811	6527	
0.260124	-0.242244	3754	
-0.467169	-0.569619	9422	
0.342774	-0.707829	1351	
-0.632119	-0.145895	11649	
-0.717466	0.202622	7753	
-0.419902	-0.621996	589	
0.110945	0.024255	2991	
-0.035401	0.504441	10939	
0.625383	0.368690	8188	
-0.393913	0.669433	9342	
0.255812	0.282753	4669	
-0.853536	-0.310763	5942	
0.942241	-0.054838	5579	
-0.891193	-0.256047	11494	
-0.636037	-0.091956	6101	
0.683909	-0.175019	1226	
0.492506	-0.104077	9176	
0.050420	-0.560622	8475	
0.423026	0.360623	4115	
-0.271823	-0.452779	1065	
0.054455	-0.637986	2909	
0.476304	-0.084736	6563	
-0.752543	0.464355	753	
0.076445	-0.057856	10181	
0.405361	0.045724	375	
-0.296587	0.582959	8135	
-0.237229	0.072677	3014	
-0.394005	0.777623	4661	
-0.309632	0.317860	4916	
-0.535299	-0.347428	7893	
0.655311	-0.679451	1932	
0.094118	0.006235	9093	
0.306362	0.809618	3363	
-0.599996	-0.506568	3953	
0.099868	0.689557	6403	
0.210273	0.185336	3142	
-0.141576	-0.764979	5420	
0.128795	-0.929354	1495	
0.775744	-0.569681	6596	
-0.420979	0.493428	2301	
-0.136912	0.504838	1984	
-0.326334	-0.352953	2998	
0.943370	-0.272027	3631	
-0.340907	-0.559543	11331	
0.108636	-0.041056	5563	
0.598798	0.165927	6202	
-0.238370	-0.597421	3035	
0.194600	0.282252	4624	
-0.489425	-0.626959	4823	
-0.009860	0.112821	10549	
0.915020	-0.199252	10931	
0.627533	-0.000665	3269	
-0.593227	-0.523826	2236	
-0.316389	-0.424009	3998	
-0.487729	-0.064184	4946	
-0.063960	0.826279	8582	
0.834036	-0.053292	11521	
0.596776	-0.593009	6239	
0.785179	0.561214	998	
0.298002	0.257405	3584	
-0.490340	0.002934	3405	
0.764159	-0.299140	3856	
-0.210103	0.521976	4024	
0.600708	-0.199634	7507	
-0.731262	-0.492858	9263	
0.804953	-0.539984	3370	
0.245311	0.786284	10187	
0.086806	-0.328874	8748	
0.772386	-0.589010	3047	
0.216400	-0.491455	10997	
-0.378235	0.041897	1862	
0.278518	0.544007	1861	
0.447716	0.419949	2829	
-0.602650	-0.446230	3105	
-0.172815	-0.368557	7343	
0.746388	0.267455	5774	
0.477688	-0.823400	1780	
0.145036	0.090875	9307	
-0.093278	0.354392	592	
-0.719540	-0.508467	9400	
0.401871	-0.603335	8313	
-0.119378	-0.743059	3585	
0.768554	0.185485	7829	
0.895017	0.366397	7114	
-0.437775	-0.478802	6384	
0.181071	-0.464679	3808	
0.352085	0.784476	3315	
-0.360353	-0.527384	9710	
0.483183	0.669153	3820	
-0.525144	-0.424977	1750	
0.579960	0.405054	5419	
0.574558	0.448223	7037	
-0.087976	-0.542574	7797	
-0.320522	-0.388885	2890	
-0.512014	-0.799024	8663	
-0.507638	-0.218318	3173	
0.766118	0.283092	8094	
0.288585	0.165883	8706	
-0.743288	0.480813	10198	
0.285584	0.648054	3110	
0.516275	0.482662	6240	
0.185041	-0.415701	6273	
-0.237130	0.093785	567	
0.149637	-0.019709	8604	
0.781350	0.572480	998	
-0.145574	-0.340972	4186	
0.623500	0.288023	3903	
-0.093098	-0.394112	7736	
-0.273245	0.465511	1560	
0.934490	0.229865	5719	
0.214799	-0.042230	4266	
-0.008703	0.820603	8731	
0.142174	-0.289129	4675	
0.815084	0.104892	7089	
-0.098844	0.881018	5776	
-0.144452	-0.320277	4541	
-0.117410	-0.354681	10092	
-0.145517	-0.352452	4293	
-0.232741	0.804113	8847	
0.784363	-0.097818	5083	
-0.199773	-0.950615	7056	
-0.303100	0.831443	10166	
-0.242745	-0.888701	8871	
0.619810	0.606144	6873	
0.243689	-0.722396	8281	
0.125828	-0.536329	4558	
-0.036479	-0.324088	3442	
-0.802658	0.375189	7498	
-0.725909	0.254470	4448	
-0.497212	-0.557560	6632	
-0.006082	0.876180	2440	
0.395187	-0.268608	11030	
-0.051702	0.613333	9746	
0.596542	0.217944	1893	
-0.066340	-0.252233	7777	
0.111876	0.802078	6675	
0.505032	-0.400171	11659	
-0.167722	0.084990	8632	
-0.695746	0.251172	3018	
-0.384304	-0.455126	7170	
0.067458	-0.977156	8534	
0.915168	-0.278223	9828	
0.223054	0.972218	6778	
-0.671696	-0.414900	2797	
-0.127366	-0.933971	1206	
-0.873323	0.066993	7708	
-0.086364	-0.796076	8547	
-0.098898	-0.378915	8693	
-0.858981	-0.158117	6619	
-0.230783	-0.602548	4029	
0.254613	0.845054	7246	
0.225888	-0.355289	1807	
0.352066	0.761841	1600	
0.611634	-0.025769	1577	
0.797280	0.055998	9998	
0.194908	0.227975	616	
-0.057038	-0.981002	8446	
-0.664747	-0.316557	11730	
