time = 3.8	Re = 1	rotation = 0.60463
0.762264	0.497079	8010	
-0.224442	-0.667688	7702	
0.126673	-0.924113	906	
-0.180981	0.207893	2590	
0.620798	-0.525123	5288	
0.751719	0.196933	6706	
-0.154794	-0.304235	8692	
0.680699	0.270108	8036	
0.764329	0.053896	6317	
0.310392	-0.569709	11661	
0.523558	-0.524699	11102	
0.739225	-0.119861	8442	
-0.052535	0.251535	7137	
-0.076520	-0.575808	1337	
-0.569226	-0.467132	7670	
-0.422832	-0.663896	1770	
-0.304590	0.284652	5581	
0.838231	-0.348848	8987	
0.222985	0.918120	1131	
0.494470	-0.784139	733	
0.485856	-0.420536	3715	
-0.158018	-0.706852	11214	
0.006814	-0.497685	5207	
-0.451440	-0.405510	1316	
-0.349922	-0.228406	742	
-0.230091	-0.285922	11560	
0.596562	-0.273478	6384	
0.056736	-0.478964	961	
0.819178	-0.316051	10182	
-0.043839	0.296999	6283	
-0.035706	0.318489	11341	
0.247930	-0.582734	6828	
-0.066195	-0.098236	4602	
0.790237	-0.351544	8420	
-0.165033	0.521574	10397	
0.620296	-0.022181	10322	
0.757480	0.559359	4058	
-0.309004	0.236442	3141	
0.223410	-0.838131	8210	
-0.246150	-0.767287	931	
0.600568	-0.376494	11012	
-0.260910	0.214568	7276	
0.385573	-0.682806	3323	
0.931850	0.106322	666	
0.926643	0.256344	2015	
0.214965	-0.536865	10393	
-0.333874	-0.560461	2301	
-0.440163	0.186003	6409	
0.973403	0.125507	7056	
0.087184	-0.661811	4156	
-0.294446	0.277422	2428	
-0.327489	-0.606033	9235	
0.451593	-0.479394	9790	
-0.344721	0.197705	10603	
-0.472594	-0.669746	9835	
-0.150412	-0.007797	996	
0.177360	0.920658	11538	
-0.564957	-0.189830	919	
-0.458125	-0.675747	9018	
-0.379098	-0.161214	480	
-0.242166	0.430317	11108	
0.766703	0.314629	10721	
0.078979	-0.832863	7280	
-0.076743	-0.824204	501	
0.108562	0.959128	1724	
-0.319059	0.098647	4624	
-0.154850	0.465829	8223	
0.408486	-0.706239	3406	
-0.480150	-0.224542	11685	
-0.597323	-0.059848	9077	
0.708640	0.528413	8591	
0.959904	0.129237	7056	
0.812259	0.133699	7429	
-0.194688	-0.356863	4985	
0.970163	0.026000	10089	
-0.541845	0.098051	6811	
-0.060092	-0.121290	5978	
-0.135526	-0.636411	11720	
0.111826	-0.608964	966	
0.705965	-0.245167	9636	
-0.304378	-0.039353	5539	
0.682678	0.403589	564	
0.937468	0.154577	4274	
-0.163329	0.099423	7682	
0.145343	0.528958	718	
0.681979	0.562629	9648	
0.046262	-0.688275	6418	
0.754383	-0.012202	10842	
0.685009	0.393938	1158	
0.382334	0.889238	7544	
0.421766	-0.500291	9931	
-0.293197	-0.562904	11527	
0.331175	-0.795255	5532	
0.614979	-0.170808	11041	
0.814264	-0.129817	1228	
-0.585897	-0.318081	3338	
0.176746	-0.686963	9717	
-0.587141	-0.443525	9591	
0.220892	-0.548829	11638	
-0.455336	0.229998	2453	
0.600803	-0.734369	8873	
-0.305070	-0.196749	592	
0.759698	-0.297044	5738	
-0.176128	0.274832	6910	
0.807452	-0.346529	10256	
0.259184	-0.668358	3234	
0.247256	-0.665071	3033	
0.275608	0.396432	3914	
-0.319342	0.046531	3129	
-0.319577	0.194929	3091	
0.185972	0.950876	3415	
-0.157467	-0.102178	5851	
0.657258	-0.175053	9838	
-0.417026	-0.017167	2722	
-0.491657	-0.106434	8685	
0.405106	0.874110	11259	
-0.011333	-0.076173	1398	
0.688157	0.456210	3285	
-0.186671	-0.375753	8255	
0.583009	-0.579013	7282	
0.081967	-0.883954	10623	
-0.066096	-0.193749	6812	
-0.269558	-0.058935	4476	
-0.221690	-0.069133	4503	
0.751189	0.361198	7580	
0.763401	0.177392	8964	
0.441535	-0.865137	10125	
0.401055	-0.786478	5740	
0.909099	0.149392	9046	
-0.171870	-0.855824	9537	
0.621850	0.438834	8504	
0.404945	-0.434799	7025	
-0.300089	-0.073848	8599	
0.813159	-0.343291	10256	
-0.271452	-0.741255	11665	
0.740482	-0.056056	9738	
0.255417	-0.839667	5126	
-0.123665	-0.473232	2940	
-0.466970	-0.474734	7600	
-0.606003	-0.064258	446	
-0.022556	-0.307868	2623	
0.569291	0.599617	4687	
0.502776	-0.319211	3392	
-0.264799	0.022978	3298	
0.669396	-0.289646	9901	
-0.554357	-0.111158	1202	
0.510832	-0.835564	7068	
0.709054	0.642256	11563	
0.163361	0.983960	5856	
-0.507796	-0.631721	2209	
0.905299	-0.262290	563	
