time = 33.95	Re = 1	rotation = 5.40316
0.009471	-0.908832	5578	
0.102472	-0.639807	8880	
-0.919886	-0.154204	10570	
-0.253703	-0.110197	2590	
0.746156	0.323019	2918	
0.751685	0.219345	7126	
0.025787	0.396641	10321	
0.074705	-0.728727	5829	
0.736646	-0.251112	5573	
0.003395	-0.622870	5675	
-0.627017	-0.394000	8583	
0.099127	-0.742362	2525	
-0.087519	-0.102160	6237	
-0.539878	-0.200507	4486	
0.116968	0.705764	2060	
-0.745094	0.128082	7002	
-0.403409	-0.052627	375	
-0.763297	-0.492264	342	
0.941349	0.067627	8182	
-0.834000	-0.405210	2030	
-0.011858	-0.615133	5629	
0.489494	0.498699	455	
-0.227723	0.225783	11384	
0.598080	0.094504	7321	
-0.473997	0.311590	9092	
0.516198	-0.176169	1091	
0.652765	-0.114238	5138	
-0.207356	0.196250	7134	
-0.856435	0.200647	6804	
0.019721	0.103422	5689	
-0.242417	0.067580	3019	
-0.562413	-0.290944	1975	
0.054048	-0.101757	3726	
-0.668942	0.565829	2103	
0.072992	-0.378319	982	
0.212023	-0.599601	2702	
0.746749	-0.576606	1533	
-0.067680	-0.060981	9469	
0.022599	0.865039	5784	
-0.195898	-0.755680	10026	
-0.572432	0.484865	1718	
-0.308144	-0.160414	696	
0.340851	-0.718972	4500	
0.260721	-0.901716	3266	
0.823152	-0.498275	9524	
-0.000076	-0.517765	2871	
-0.422599	-0.388901	3948	
0.454754	-0.117957	9882	
0.953279	-0.234790	8852	
0.406393	-0.581518	1818	
-0.030419	0.075132	651	
-0.142154	0.580270	9749	
0.540814	-0.458854	6099	
-0.396356	-0.131265	4531	
-0.075688	-0.788389	3675	
-0.117298	-0.235504	3580	
0.934343	-0.060665	2289	
0.008061	0.595303	3156	
-0.198857	-0.761700	9359	
0.497885	-0.202312	10782	
0.298006	-0.187658	5916	
-0.445535	0.716695	6468	
0.773841	0.314559	3312	
0.800943	-0.194635	7936	
0.739151	0.620546	1437	
-0.386600	-0.015135	9682	
0.261039	-0.191989	5383	
0.806257	0.123721	8542	
-0.363824	-0.446528	2960	
0.165736	0.579956	5296	
-0.553756	-0.685787	6819	
0.840950	-0.481763	3290	
-0.131082	0.814998	7473	
0.228364	0.458817	7152	
0.809524	-0.536619	2969	
0.158284	0.511310	994	
0.164139	-0.079756	8126	
-0.542300	0.389781	1464	
-0.394056	0.543279	7124	
-0.128216	-0.730818	1926	
0.467326	0.080504	3886	
0.462350	0.641480	3466	
0.571795	-0.761613	2113	
-0.179439	-0.192098	8549	
-0.199050	-0.476648	2723	
-0.536498	-0.698340	6284	
0.667164	0.157625	3069	
0.426369	-0.659156	9131	
0.520890	0.592711	3533	
0.865873	0.430749	6585	
0.306813	-0.601451	936	
0.069533	0.504914	2422	
0.058842	0.857251	6760	
0.428130	-0.556382	5841	
0.131491	0.812697	7429	
0.137669	-0.653276	3338	
0.006682	0.694951	3790	
0.043794	0.717591	3548	
0.586928	-0.067332	6090	
0.477327	-0.155760	10395	
-0.416264	-0.852745	11738	
0.430220	-0.327418	11432	
0.527804	0.621766	5785	
-0.310731	-0.074015	6910	
-0.852585	0.219280	9435	
-0.340128	0.654333	9344	
-0.080322	0.694155	7407	
-0.253614	0.426429	6273	
0.017585	-0.147570	5434	
-0.091030	-0.024402	5839	
0.739780	0.625272	1437	
0.441872	0.144048	7233	
0.037666	0.668741	11558	
0.479954	0.159574	7316	
0.145130	-0.447004	525	
0.911752	0.307859	11316	
-0.097516	0.027737	773	
-0.405300	0.730455	4687	
0.124691	0.468800	3939	
0.666195	0.480582	5827	
-0.345690	0.820249	11182	
0.423043	0.163618	9083	
0.449569	0.167511	7265	
0.451850	0.133132	7233	
-0.601134	0.603839	8069	
0.693827	0.376201	4271	
-0.140174	-0.961195	11728	
-0.555875	0.696862	7201	
-0.076057	-0.918098	8347	
0.381478	0.777526	3618	
0.710170	-0.286603	300	
0.523380	0.280145	8566	
0.390570	0.295477	6222	
-0.875457	0.117840	9221	
-0.703545	-0.295667	7153	
0.017315	-0.741051	7159	
-0.274898	0.835235	8933	
-0.086540	0.292385	11222	
-0.640154	0.045734	3597	
-0.119695	0.600966	7910	
0.328957	0.289856	1535	
-0.300754	0.762818	10007	
0.139277	0.547586	2821	
-0.020015	-0.160865	3581	
-0.629481	-0.373088	7139	
0.503238	-0.429191	3159	
0.110358	-0.973247	3902	
0.938140	-0.186074	4419	
0.217843	0.973362	7750	
-0.312923	-0.720805	1363	
-0.004724	-0.942597	10890	
-0.849921	-0.210524	6653	
0.348783	-0.736934	5026	
0.467647	0.168104	6077	
-0.763137	-0.424659	5693	
0.543564	-0.457641	3724	
0.004813	0.882529	5784	
-0.128505	0.364684	7151	
0.014855	0.838407	4517	
-0.055267	0.571792	8240	
0.634958	0.484362	4243	
-0.345627	-0.162899	3112	
-0.020855	-0.982433	4341	
-0.209212	-0.697066	1053	
-0.636326	0.590735	9610	
0.522743	-0.066095	5809	
-0.417438	0.629910	9523	
-0.325689	0.794200	2500	
0.777379	0.063792	9558	
-0.677660	-0.312207	8606	
0.094887	-0.618393	10854	
0.742246	0.645069	4084	
-0.399710	-0.121634	4529	
-0.182364	-0.484788	2958	
-0.250488	-0.060151	9684	
-0.362588	-0.862232	281	
0.490104	-0.780476	10853	
-0.154394	0.228978	1979	
0.038596	-0.182587	5621	
0.440290	-0.329030	985	
0.774433	-0.193987	7973	
-0.492789	0.683299	8910	
-0.623141	-0.051586	10999	
0.764563	-0.291700	7852	
0.320101	-0.331368	5129	
0.682712	0.181027	3817	
0.114158	0.813265	7429	
-0.469626	0.587261	8952	
-0.561505	0.316576	1218	
-0.142569	0.867891	7431	
0.821424	0.493714	1456	
0.259454	-0.292091	6523	
0.416635	-0.013783	3801	
-0.743820	0.398368	5492	
-0.216760	0.204806	7492	
-0.198915	0.789143	10566	
-0.831590	0.159696	8457	
0.261562	0.412581	932	
-0.227833	-0.283979	2956	
-0.652902	-0.339343	7157	
0.282084	0.642932	5046	
-0.646980	-0.305821	7281	
-0.729067	-0.179643	9759	
-0.071055	0.587076	10318	
0.455947	0.719429	6667	
0.423611	-0.816414	9133	
0.933338	-0.062104	2289	
-0.224090	-0.238689	1028	
-0.517739	-0.549786	8554	
-0.309680	-0.088320	6633	
0.943017	-0.244868	8852	
0.246812	0.530182	974	
-0.312013	-0.868768	8365	
0.784818	0.202215	5744	
0.279297	0.779687	3329	
0.338234	0.210443	4865	
0.108252	0.567295	1676	
-0.076258	-0.196842	729	
0.376887	-0.358747	9635	
-0.657402	-0.695599	6529	
-0.762883	-0.035338	8897	
-0.261850	-0.506297	8572	
-0.366998	0.554153	863	
0.390203	-0.054650	8413	
0.347796	-0.185437	4160	
0.677894	-0.104034	5521	
0.281142	-0.106168	2077	
-0.126397	-0.768396	3686	
-0.754228	0.008657	6886	
-0.477748	0.589687	9864	
0.650249	0.188783	5260	
0.938103	0.015368	7986	
0.052074	-0.775373	7595	
-0.561950	-0.665384	8187	
-0.089898	-0.024533	5839	
0.951085	0.127654	10754	
0.571044	0.205876	5341	
-0.115423	-0.628668	508	
-0.716794	-0.137307	7183	
0.147153	0.828832	6034	
0.670168	0.700545	7129	
0.738643	0.649489	4084	
0.817461	0.023513	703	
0.202335	-0.287579	10350	
-0.311825	0.483354	10040	
0.050567	-0.661675	5677	
0.663359	0.418917	2797	
-0.211351	0.004831	7030	
0.409049	-0.045841	9676	
0.017662	0.254341	7866	
-0.023066	0.560363	678	
-0.193567	0.790737	8227	
-0.092601	-0.788616	3675	
-0.000026	-0.639374	5675	
0.461891	0.110077	2547	
-0.868353	0.311481	1113	
0.426226	0.241204	6224	
-0.735651	0.539758	11702	
-0.707563	-0.031213	3640	
0.420296	-0.099385	6081	
0.217482	-0.187542	11158	
-0.473339	0.587358	10139	
0.504005	0.034516	2760	
-0.573297	-0.037781	4690	
0.285334	-0.534627	8351	
0.818224	-0.505428	2444	
0.712063	0.330432	502	
-0.728179	-0.510276	7096	
-0.725074	0.167186	1536	
0.590617	0.375882	11251	
-0.902258	-0.293311	4874	
-0.117858	-0.153689	3040	
-0.105356	-0.267454	6593	
-0.173138	0.790202	6620	
0.424591	-0.501909	10878	
-0.577205	-0.079233	6542	
-0.393690	-0.177722	4567	
-0.579356	-0.507542	10287	
0.017676	0.873517	5784	
0.199166	-0.912239	2220	
-0.821085	-0.234746	6623	
-0.257570	-0.501008	8572	
0.755497	-0.304888	10334	
-0.916349	-0.065339	10622	
-0.149634	-0.080616	9370	
-0.296167	0.639620	6917	
-0.501044	-0.420285	3664	
0.656696	-0.443202	8649	
-0.621903	-0.129688	811	
0.548094	-0.041838	6770	
-0.535232	0.521885	1291	
-0.137768	0.841204	6354	
0.908906	0.330574	1274	
-0.897753	0.178134	10610	
0.510311	0.473837	3871	
0.553019	0.404411	10408	
-0.330308	-0.824291	4808	
0.104776	-0.413320	10600	
-0.202080	-0.238052	4507	
-0.046456	-0.915448	10280	
-0.582467	0.488083	825	
-0.501348	0.345318	4648	
0.438284	-0.308356	6559	
-0.668013	-0.686843	9944	
-0.842459	-0.169853	11704	
0.601275	0.103366	7321	
-0.320962	-0.921865	8593	
-0.841088	-0.045163	6748	
0.553366	0.588287	5816	
0.554244	0.241806	6361	
0.142008	0.443414	2613	
0.399461	0.570498	6932	
0.608902	-0.340001	3143	
0.102044	0.498081	6262	
0.343037	-0.253743	1920	
0.122908	-0.640169	1498	
0.543279	0.600630	4923	
0.612859	0.047627	5824	
-0.512190	0.212962	1166	
-0.377050	0.809532	8022	
-0.252539	-0.695246	5343	
0.295049	-0.169388	5961	
0.752259	0.272494	3997	
-0.652737	0.580288	10686	
0.252406	0.838311	6417	
-0.070263	-0.015589	1410	
0.520019	0.604570	4923	
0.677597	-0.016911	1306	
0.782098	0.603669	7186	
0.284706	-0.533878	8351	
-0.536011	-0.533949	8554	
0.540457	-0.096665	5983	
0.347439	-0.679079	5458	
-0.086409	0.839226	5830	
-0.108820	0.221486	3872	
0.000058	0.298890	7561	
0.186122	0.444794	6945	
0.457187	0.412253	3380	
-0.078032	0.821017	8636	
0.586805	-0.089482	8098	
-0.840654	0.166548	7718	
-0.003723	-0.609531	1362	
0.501084	-0.051329	5344	
-0.126094	-0.121212	10715	
-0.168212	0.592762	9186	
0.330192	-0.706601	4500	
0.253314	-0.262752	7908	
0.798153	-0.192477	7936	
0.275508	-0.041058	349	
-0.746252	0.395954	7506	
0.247039	0.645640	4000	
0.202325	-0.084429	4222	
-0.030752	-0.523124	390	
-0.567125	-0.487549	10063	
0.022933	-0.199141	11008	
-0.465920	-0.582127	7004	
-0.414124	-0.399646	3948	
-0.763172	0.027999	6187	
0.692762	-0.377557	11011	
0.906061	0.315096	11261	
-0.906573	-0.048402	9859	
-0.163052	0.697907	11114	
-0.428354	-0.610633	9167	
-0.905183	-0.009489	7828	
-0.119825	-0.107582	1510	
-0.773730	-0.489242	399	
0.064663	-0.514808	11562	
0.851665	-0.480729	3290	
0.252185	-0.121945	11194	
-0.634638	-0.632210	7228	
0.974692	-0.082371	4471	
-0.075120	0.713234	7790	
-0.432744	0.731928	8323	
0.567811	0.210140	5341	
0.491649	0.330860	726	
-0.839098	-0.205801	6653	
0.933744	-0.096399	1229	
0.193895	-0.967190	9286	
-0.848880	-0.061574	6800	
0.474021	0.217947	2811	
0.711792	-0.373403	10212	
0.069183	-0.606401	11586	
0.735117	-0.313287	928	
0.203036	-0.653148	3962	
-0.681702	-0.280266	6948	
-0.643365	-0.391153	5879	
-0.607666	-0.207537	2893	
0.201585	-0.113437	4210	
0.465314	0.731939	7253	
0.302143	-0.885854	11522	
-0.649831	-0.416888	11000	
0.755453	0.639587	9399	
0.235140	-0.929279	1855	
-0.001782	-0.935110	10890	
0.180766	0.839137	8486	
-0.182539	-0.484570	2958	
-0.341896	0.368023	4172	
0.199810	-0.891978	2585	
-0.249199	-0.062459	9684	
-0.191889	0.709671	5307	
0.275016	-0.172162	5728	
-0.115030	0.874950	7588	
0.801141	-0.149884	5144	
0.346945	0.497133	8595	
-0.405202	-0.833123	10213	
0.535175	-0.055213	7779	
0.520449	-0.045116	9024	
0.008841	0.597013	3156	
-0.580159	-0.006201	11751	
-0.925919	-0.008719	7828	
-0.084662	0.798004	8763	
-0.160669	-0.522010	5447	
-0.684506	0.323733	6080	
-0.676945	-0.662824	5309	
0.404834	0.361681	2827	
0.540176	0.058821	3181	
0.660422	-0.691297	3659	
0.008901	0.802942	1224	
-0.207005	-0.316091	1942	
0.244722	-0.736250	1172	
-0.252429	-0.920534	7251	
-0.189544	-0.283315	4624	
0.841305	-0.413364	11321	
0.684272	-0.145353	7356	
-0.691466	-0.347749	9782	
-0.183284	-0.204135	11775	
0.246448	-0.168291	5240	
0.213926	0.630798	2854	
0.715582	-0.282328	676	
0.420649	-0.068061	1758	
0.062801	0.428629	1361	
0.450055	-0.148731	4129	
0.599109	0.138213	10982	
0.255247	-0.182090	5314	
-0.460786	-0.817141	10400	
0.647150	-0.152833	7916	
-0.228669	0.684410	5019	
0.322824	0.723469	2885	
-0.741343	-0.127566	6575	
-0.313577	-0.104495	2983	
-0.673813	-0.671362	5309	
0.596961	-0.101100	10047	
-0.274662	0.589636	1161	
-0.571477	-0.132379	6475	
-0.587639	-0.671421	8745	
-0.755244	-0.065104	5509	
-0.398047	0.640871	584	
0.445980	0.745700	6813	
-0.034598	-0.638716	8808	
0.473690	-0.685326	2690	
0.475617	0.387712	3734	
0.543071	0.652293	8248	
0.786249	0.007265	6833	
-0.549418	-0.323285	2044	
-0.859599	0.107662	10866	
0.545431	0.388043	10192	
-0.647877	0.311523	4802	
0.712350	-0.391176	4892	
0.171417	-0.742063	6210	
-0.545587	-0.496116	10261	
0.483182	0.642466	4823	
0.419077	-0.229883	5261	
0.789283	0.215936	7125	
0.312701	-0.605591	936	
-0.249142	-0.153741	6498	
-0.802831	-0.356026	7052	
0.685072	0.037192	2362	
0.590301	0.511514	2236	
-0.756179	-0.139167	9897	
0.284457	-0.854055	8119	
-0.205559	0.493020	9761	
-0.920451	-0.081135	10932	
-0.816161	0.361447	8464	
-0.419356	0.392551	984	
0.247654	-0.097536	567	
0.046904	0.379626	7508	
-0.498068	0.322025	7901	
0.335980	0.781999	3895	
0.521702	-0.046509	9024	
-0.759795	0.506696	1504	
0.235030	-0.920568	1855	
0.045846	-0.509136	11551	
-0.033264	0.719366	1914	
0.818610	-0.002604	290	
-0.754379	-0.422981	4091	
0.786249	-0.556757	1281	
0.011418	-0.458168	5330	
-0.028383	0.259097	4300	
-0.145578	-0.011835	1174	
-0.363956	-0.678162	662	
0.430203	-0.274445	11181	
-0.648694	-0.632899	6875	
0.387400	-0.456319	6723	
0.544107	-0.804692	4891	
-0.235778	-0.205038	6182	
0.497943	0.145926	5444	
-0.246648	0.785992	5166	
-0.251792	0.479467	10980	
-0.190380	-0.074775	4720	
-0.029505	0.312695	8968	
-0.606088	-0.185917	5080	
-0.300288	0.676913	2344	
0.500987	-0.542098	6040	
0.910475	-0.303305	2961	
-0.168531	-0.491291	4110	
-0.909070	0.136540	9927	
-0.266010	0.005872	8113	
0.384940	-0.588735	3729	
0.401553	-0.149336	6827	
-0.142306	0.025451	11216	
0.239151	-0.467492	623	
0.337196	0.388140	4108	
-0.271597	-0.887167	11465	
-0.578678	-0.772422	1808	
-0.400386	-0.157411	5524	
-0.030795	0.572181	9313	
0.525681	-0.322111	11100	
-0.637051	-0.731190	9970	
0.004047	0.832627	3395	
0.628345	-0.520310	11577	
0.598393	0.081185	278	
-0.347892	-0.510822	4380	
0.910239	-0.206944	7082	
-0.372275	0.641744	8916	
0.969376	0.124712	9143	
0.789708	-0.096092	2463	
-0.713137	0.182998	11729	
0.492246	-0.801775	10437	
-0.416625	-0.068823	336	
0.368518	-0.095376	4070	
-0.410075	-0.479015	8268	
0.259033	-0.325413	1016	
0.592466	-0.373162	1863	
-0.191529	0.553144	2886	
-0.848687	-0.069933	6800	
-0.301491	0.782810	9625	
-0.236278	0.700077	5551	
-0.503433	0.580194	412	
-0.245758	0.788615	5166	
-0.444818	-0.356901	7982	
-0.356134	-0.852739	8816	
-0.262424	-0.302661	6654	
0.056989	0.716566	3546	
-0.421534	-0.461773	6695	
0.237517	-0.883804	1660	
0.081374	-0.890050	10818	
-0.930636	-0.031856	9859	
-0.534459	-0.795727	11382	
-0.718650	0.127448	1576	
-0.101448	0.232387	3756	
0.455532	0.027568	2097	
0.080645	-0.894318	10818	
0.424965	0.521122	6451	
-0.610778	0.230933	8043	
-0.181793	-0.131775	6771	
-0.354315	-0.442033	2960	
0.195139	-0.070729	3072	
0.660010	-0.202740	409	
0.390944	0.535476	4291	
0.252378	-0.280297	6608	
0.005922	0.347387	4962	
0.653238	-0.465031	931	
0.431378	0.168109	9083	
-0.931824	-0.071879	10932	
-0.198402	-0.754114	10026	
-0.173241	-0.028288	3777	
-0.420080	0.494489	9712	
-0.577954	-0.041330	4690	
-0.529290	0.551445	1816	
0.027966	0.346468	5442	
0.071332	0.458444	3256	
-0.566663	0.081036	9716	
0.657490	0.115470	10598	
0.906083	0.298557	11316	
0.047725	-0.460348	2354	
0.696809	0.051169	2429	
-0.930118	-0.121852	10174	
0.259494	-0.616430	1781	
0.467875	-0.175865	9546	
0.027256	0.869203	6753	
0.865296	-0.421017	1651	
-0.879980	0.233355	7390	
-0.341012	-0.813756	5673	
0.692994	-0.646451	9873	
0.116524	-0.765134	8282	
-0.732093	-0.448231	11039	
-0.595923	-0.662546	8745	
0.948665	-0.055419	907	
-0.332513	0.671637	11457	
0.183659	0.552068	5052	
0.812540	0.206465	8120	
0.411690	-0.077154	9544	
0.081332	-0.968832	5325	
-0.698366	-0.276041	7112	
-0.107995	0.841303	7580	
-0.217696	0.559102	2390	
-0.402152	0.465489	7892	
-0.369986	-0.080749	8073	
0.444770	0.209740	1674	
0.887809	0.377477	8873	
-0.745478	-0.470097	11444	
-0.563301	0.133936	11515	
-0.564654	-0.152214	3528	
-0.298854	-0.843992	4968	
0.805266	0.098872	8542	
0.057165	-0.768950	7595	
0.513681	-0.401944	10497	
0.480611	-0.099109	785	
-0.240482	0.578478	3139	
0.122140	-0.966664	10602	
-0.341895	-0.178200	1976	
-0.256077	-0.724695	6919	
-0.872543	-0.355349	10716	
0.212453	0.677430	3274	
0.224223	0.386435	3901	
-0.177906	-0.891145	9690	
0.453695	0.211489	2988	
-0.785355	-0.524969	10057	
0.225339	-0.334657	1112	
-0.388313	-0.610529	5869	
0.760484	0.219021	7126	
0.518602	0.292710	10301	
-0.013560	0.838274	7851	
0.217691	-0.263731	7488	
-0.923956	-0.145251	9381	
0.508946	0.326110	726	
0.346784	-0.834996	10553	
-0.152729	-0.246588	2928	
0.182765	-0.931248	10180	
0.942248	0.031180	547	
0.774428	0.109104	9219	
0.160100	0.675761	2675	
0.049817	-0.444650	2142	
0.429550	-0.456736	7887	
0.062055	-0.741539	7661	
0.442052	-0.885380	3390	
-0.799439	-0.396606	8149	
0.879523	-0.415326	1839	
0.650894	-0.479405	1121	
0.061132	0.573806	5847	
0.102320	-0.178432	291	
0.651747	0.540460	6838	
-0.158206	-0.978559	3706	
0.395379	0.465671	7430	
-0.365770	0.043562	2371	
0.102439	-0.640802	8880	
-0.860230	-0.316385	10002	
-0.762668	-0.037566	8679	
0.202057	0.437613	11020	
-0.006689	0.070350	1392	
-0.434149	0.767038	7816	
