time = 33.8	Re = 1	rotation = 5.37928
0.023650	-0.908464	11440	
0.147897	-0.627029	2659	
-0.918384	-0.163052	7828	
-0.234033	-0.146943	2590	
0.736627	0.344285	7125	
0.743856	0.244655	1052	
-0.023187	0.407228	11122	
0.111040	-0.721998	7159	
0.749053	-0.230313	3674	
0.051137	-0.620901	8770	
-0.610327	-0.419990	8726	
0.133126	-0.734548	2343	
-0.071323	-0.118452	6237	
-0.523124	-0.240586	3528	
0.079636	0.712041	2974	
-0.752064	0.100265	11475	
-0.391109	-0.099264	6083	
-0.756653	-0.502487	8049	
0.940829	0.075071	2289	
-0.829710	-0.413943	10371	
0.036235	-0.614901	7672	
0.464452	0.523671	8362	
-0.242504	0.191666	9433	
0.589662	0.135884	10374	
-0.509817	0.254069	8233	
0.531233	-0.124242	3521	
0.661087	-0.075494	6882	
-0.218174	0.166580	4850	
-0.860637	0.188249	10478	
0.007498	0.108266	5689	
-0.239427	0.032002	6539	
-0.543368	-0.325849	2815	
0.061310	-0.097426	2588	
-0.668827	0.567535	6111	
0.124534	-0.374722	6148	
0.255997	-0.571847	11077	
0.745536	-0.579000	1299	
-0.056516	-0.072781	9469	
0.002233	0.865222	8384	
-0.166570	-0.763562	8551	
-0.586852	0.475180	9229	
-0.284989	-0.200059	9108	
0.358024	-0.702100	1172	
0.268394	-0.898985	1501	
0.823276	-0.498887	1418	
0.053934	-0.518353	2123	
-0.393168	-0.421487	8471	
0.460552	-0.064939	10225	
0.953802	-0.232980	713	
0.426689	-0.546639	6209	
-0.037315	0.072198	5866	
-0.192524	0.559546	1352	
0.564655	-0.442057	10919	
-0.377772	-0.175218	4529	
-0.046061	-0.790886	8342	
-0.086971	-0.258656	4714	
0.934986	-0.052642	4419	
-0.041614	0.594934	6966	
-0.170277	-0.769430	8551	
0.516087	-0.148548	9210	
0.307477	-0.142644	5726	
-0.451708	0.705707	1916	
0.765780	0.333751	8120	
0.807836	-0.176371	501	
0.736050	0.624242	1396	
-0.377018	-0.062327	4502	
0.270871	-0.152605	10402	
0.802599	0.146366	703	
-0.330155	-0.475540	2078	
0.121961	0.594196	7735	
-0.541247	-0.695973	11059	
0.841145	-0.482004	1160	
-0.155161	0.809090	942	
0.186574	0.483090	1065	
0.809124	-0.537651	10802	
0.112348	0.528592	3213	
0.164753	-0.056640	6755	
-0.580082	0.360538	1522	
-0.423317	0.498422	11582	
-0.093692	-0.736956	4218	
0.454972	0.126858	2835	
0.440573	0.657550	3533	
0.570986	-0.761389	1073	
-0.152526	-0.221430	8549	
-0.155422	-0.498382	6994	
-0.523613	-0.708338	7228	
0.657977	0.192265	5835	
0.436940	-0.639644	2773	
0.500888	0.610538	2236	
0.863874	0.434759	7142	
0.340456	-0.567041	1781	
0.018687	0.514710	6205	
0.037681	0.858459	6934	
0.447850	-0.519580	4910	
0.106119	0.816761	812	
0.180202	-0.637538	2753	
-0.034144	0.693842	2160	
0.005742	0.719109	1694	
0.590865	-0.021899	9525	
0.488540	-0.101990	9546	
-0.409434	-0.856108	11227	
0.466772	-0.264896	11432	
0.509661	0.637371	5031	
-0.294649	-0.115648	4518	
-0.857077	0.207466	8653	
-0.362852	0.628340	8081	
-0.120432	0.685739	1974	
-0.316895	0.383864	6273	
0.031349	-0.150226	2240	
-0.084485	-0.040341	9069	
0.736979	0.628586	1396	
0.424062	0.188123	5149	
-0.005296	0.670309	5874	
0.462713	0.202843	4137	
0.204872	-0.421020	10498	
0.910099	0.312708	878	
-0.097864	0.013221	773	
-0.414855	0.717986	10007	
0.077068	0.485721	5586	
0.652901	0.498842	6834	
-0.355489	0.813609	5093	
0.403220	0.206838	6057	
0.430561	0.210683	7050	
0.435154	0.177624	2547	
-0.600428	0.601958	8401	
0.681223	0.398839	6388	
-0.135584	-0.961864	8742	
-0.554956	0.694036	9004	
-0.063676	-0.919058	7409	
0.364556	0.786012	6581	
0.725509	-0.266445	10232	
0.502522	0.316993	5452	
0.362188	0.332793	5227	
-0.877947	0.104167	9435	
-0.692060	-0.321791	1452	
0.053120	-0.738516	1449	
-0.288510	0.828585	7431	
-0.118077	0.289376	11066	
-0.642847	0.005013	3292	
-0.168704	0.584353	1077	
0.298048	0.326115	1733	
-0.318640	0.750121	10566	
0.092921	0.561595	3145	
-0.002175	-0.169445	3581	
-0.613004	-0.400153	7756	
0.543035	-0.399366	9721	
0.113574	-0.972850	4341	
0.939257	-0.181277	7894	
0.217372	0.973471	3633	
-0.286640	-0.732686	1372	
0.004446	-0.942577	9087	
-0.845932	-0.226115	8259	
0.363841	-0.722457	9757	
0.449369	0.211156	7316	
-0.755053	-0.438970	5924	
0.567357	-0.441217	10730	
-0.013147	0.882303	10725	
-0.179920	0.347000	7151	
-0.009089	0.838295	7429	
-0.107754	0.563377	678	
0.619637	0.504303	4361	
-0.323217	-0.204247	4262	
-0.018012	-0.982486	3706	
-0.175122	-0.707888	4437	
-0.635439	0.591279	3698	
0.525113	-0.016541	2578	
-0.431110	0.605049	11229	
-0.338917	0.784916	5323	
0.775106	0.090446	8337	
-0.664562	-0.339449	9128	
0.142771	-0.605629	1892	
0.740735	0.646809	9538	
-0.381936	-0.165982	1626	
-0.137751	-0.505079	2029	
-0.235408	-0.097001	9684	
-0.353671	-0.866030	8274	
0.491950	-0.777277	11718	
-0.171066	0.210248	3224	
0.055104	-0.184098	4947	
0.477854	-0.266927	11304	
0.782775	-0.172897	7852	
-0.495667	0.673713	8412	
-0.618305	-0.092469	8051	
0.774972	-0.277273	10212	
0.355981	-0.279244	4916	
0.673203	0.213647	6410	
0.088380	0.816779	862	
-0.479184	0.564007	8468	
-0.594321	0.277773	494	
-0.159638	0.864049	7325	
0.818497	0.498560	8873	
0.286958	-0.250225	6523	
0.410484	0.035271	2640	
-0.752567	0.392813	5668	
-0.228582	0.173204	7792	
-0.222384	0.779702	7239	
-0.836314	0.142828	9070	
0.222520	0.440778	1235	
-0.193894	-0.315681	3535	
-0.638084	-0.366844	6948	
0.248304	0.658733	4005	
-0.632295	-0.335472	7349	
-0.721405	-0.208418	6975	
-0.122282	0.576593	10662	
0.438932	0.730426	8248	
0.428282	-0.812194	11446	
0.934006	-0.053978	4419	
-0.193444	-0.271226	1009	
-0.495905	-0.570622	10063	
-0.292363	-0.129627	6633	
0.943773	-0.242393	1297	
0.206327	0.551305	7394	
-0.301112	-0.872740	7063	
0.778642	0.224952	8542	
0.256567	0.788097	3504	
0.312340	0.249981	4865	
0.060944	0.577903	3576	
-0.051284	-0.214578	1219	
0.418399	-0.298083	9635	
-0.653040	-0.699730	1607	
-0.761590	-0.063745	2365	
-0.221964	-0.529373	588	
-0.399263	0.510263	7395	
0.387145	-0.005250	800	
0.357932	-0.134464	7849	
0.685034	-0.067818	7808	
0.281452	-0.065176	4147	
-0.095752	-0.773413	10026	
-0.754925	-0.020691	3118	
-0.486106	0.568301	9386	
0.639083	0.223514	10598	
0.938019	0.023434	1229	
0.083406	-0.771443	1852	
-0.548718	-0.676658	11059	
-0.083379	-0.040281	9069	
0.950352	0.133067	4616	
