time = 14.2	Re = 1	rotation = 2.25984
0.901696	-0.143419	8168	
0.690559	0.163427	3444	
-0.363230	-0.859003	11009	
-0.061336	-0.270909	2590	
-0.638166	-0.507525	6698	
-0.226897	-0.749466	7146	
-0.296177	0.013998	5815	
-0.520234	-0.528243	3276	
-0.457399	-0.622980	8897	
0.500779	0.416394	2490	
-0.644641	0.356001	4372	
-0.703546	-0.310369	382	
0.044570	-0.158951	5731	
-0.363268	-0.444382	9574	
0.450708	0.570419	434	
-0.020436	0.752527	2916	
0.172470	0.114434	1815	
0.368308	-0.829601	7869	
0.588352	0.737723	7986	
-0.021303	-0.926816	8217	
0.394269	0.507967	8833	
0.347936	0.609128	6410	
-0.430415	-0.216382	10160	
-0.043001	-0.602887	9743	
0.567168	0.107867	1578	
-0.361020	0.212240	9737	
-0.032187	0.657445	10065	
-0.395066	-0.239617	1654	
0.139645	-0.867007	8574	
0.068905	-0.104667	6532	
0.099877	-0.062255	3850	
0.665479	0.154025	11285	
-0.117727	0.299968	5536	
-0.021350	-0.865028	5914	
0.517118	0.151377	970	
0.024817	0.637566	6156	
0.923888	0.191577	1418	
-0.030841	-0.081782	568	
-0.680793	-0.538989	6804	
-0.479068	0.616375	7250	
-0.508278	0.476771	2160	
-0.145708	-0.239173	10446	
-0.791556	0.122322	2414	
0.872704	-0.345620	3266	
0.962622	-0.013207	2113	
0.083121	-0.565113	2078	
-0.470874	-0.337285	2726	
0.031456	0.492773	5227	
0.982058	-0.001979	2609	
0.509880	0.431431	2328	
0.082326	0.000540	1260	
0.396199	-0.437746	6110	
0.250923	0.609164	845	
0.211688	0.163210	403	
-0.419816	0.672948	1107	
0.070395	0.410639	6017	
0.595499	0.722496	891	
0.046469	-0.622577	4006	
-0.386509	0.687058	784	
-0.295299	0.391756	5754	
0.320729	0.361729	6916	
0.342261	-0.755083	3668	
-0.847263	-0.090618	8069	
-0.796732	0.226700	1840	
0.354849	0.897410	11557	
0.207018	0.170692	707	
0.366324	0.305127	9065	
-0.781007	-0.276181	2307	
-0.645029	-0.097337	8850	
-0.139835	-0.611818	739	
0.823885	-0.318565	8502	
0.964652	-0.095171	3249	
0.119958	-0.817153	5304	
-0.321972	0.061823	4675	
0.952989	-0.186282	2081	
-0.316696	0.428223	708	
-0.127858	0.251320	5431	
0.528481	-0.284865	6999	
0.567235	-0.209332	1562	
-0.775979	-0.114712	7297	
-0.195082	0.341624	4559	
0.097842	-0.785789	4983	
0.928459	-0.207265	11223	
-0.066234	-0.357721	1025	
0.445596	0.040329	5349	
0.835885	-0.285311	7798	
0.342653	0.593918	4504	
-0.595251	-0.478539	11290	
0.065015	-0.787033	9821	
0.581033	0.773115	4893	
0.341309	0.557998	6782	
-0.555217	0.068009	9554	
-0.634450	-0.583669	9379	
0.057992	0.644280	5158	
-0.152285	-0.812573	4139	
0.663035	-0.185387	6829	
-0.050905	0.704610	3871	
0.445974	0.578214	434	
0.374708	-0.402290	2021	
0.062998	0.516276	5377	
0.269287	-0.909785	11227	
-0.334898	0.346844	2110	
-0.406210	-0.708827	7089	
-0.077064	-0.202873	8065	
0.112218	-0.871602	7228	
-0.223311	0.675379	341	
-0.131061	0.693452	9067	
-0.541035	-0.043383	2022	
0.109963	0.422760	11419	
-0.055913	-0.084058	2053	
0.401111	0.881614	7698	
-0.181815	0.224020	9006	
-0.442411	0.504714	1303	
-0.207408	0.402463	9467	
0.259832	0.502374	6474	
0.625997	0.730874	907	
0.096133	0.391564	10614	
0.420890	-0.704856	2127	
-0.334852	0.028440	10961	
-0.633023	-0.526596	8586	
-0.676448	-0.574867	10720	
-0.151419	0.122144	1615	
-0.209348	0.299169	10092	
-0.197327	0.275362	10639	
0.418709	-0.719622	3010	
-0.188082	-0.766620	7770	
0.246849	-0.939423	1808	
-0.446154	-0.761740	5817	
0.820945	-0.419466	7997	
-0.861492	-0.168555	10599	
-0.204194	-0.729224	7153	
0.468206	-0.276080	8971	
-0.238143	0.285434	7799	
0.151756	-0.869494	8745	
-0.247230	0.718448	2518	
-0.692877	-0.320318	2857	
-0.604041	-0.636976	3045	
-0.427639	-0.108446	5355	
0.493397	-0.366399	493	
-0.001501	-0.632778	1521	
-0.166835	0.007231	4526	
0.481191	-0.652063	10339	
0.569310	-0.154903	10423	
0.086277	0.421264	9823	
-0.715414	0.201294	7858	
-0.484596	-0.364320	11653	
0.378392	-0.903321	10863	
0.869660	0.398832	11321	
0.182762	0.980455	4498	
-0.317830	0.719430	625	
0.698464	-0.632695	1902	
0.549841	-0.679270	5063	
-0.623564	0.502591	1233	
-0.212832	0.373467	7128	
0.723942	-0.486488	10495	
0.307861	0.585007	10598	
-0.835164	-0.305123	9402	
0.382503	-0.076258	10475	
-0.289762	-0.789645	8990	
0.469698	-0.330274	8234	
-0.251807	-0.758296	6571	
-0.196217	-0.282503	11318	
0.211450	-0.959526	9047	
-0.672836	-0.331552	9643	
0.120516	-0.846114	8140	
-0.176512	0.476112	1523	
-0.135256	0.708022	9901	
-0.182319	-0.834378	5811	
-0.313779	-0.713934	3196	
-0.535588	0.505861	4289	
0.377023	0.525625	8898	
0.578092	0.795360	3458	
0.200656	0.146994	1042	
0.529422	0.094179	1309	
-0.021572	-0.239122	8525	
0.494539	-0.793836	1325	
0.887811	0.248015	8777	
-0.417249	-0.160958	4049	
0.318198	0.278520	9544	
-0.371198	0.239632	8270	
-0.735202	-0.331496	2101	
0.455778	-0.685508	7202	
0.653226	0.161922	9142	
-0.808849	0.159194	6648	
-0.222679	0.475082	7444	
0.686619	0.251685	11537	
-0.098448	-0.818725	1034	
-0.447844	0.534155	948	
0.631745	-0.116785	5290	
-0.722822	-0.504307	9860	
0.401758	0.870030	1850	
0.379273	0.384714	7779	
-0.134719	0.148750	755	
0.572570	-0.604681	8167	
-0.406101	-0.231649	1537	
0.413806	-0.696261	2127	
0.628067	-0.562225	7023	
-0.275161	0.224191	4962	
0.181011	0.367779	3270	
-0.662954	0.315262	10750	
0.311356	0.639406	4482	
-0.737852	-0.154877	825	
-0.364586	0.649074	10542	
0.280026	-0.536298	6141	
-0.794011	-0.329966	8668	
0.902166	0.188345	11350	
0.584919	0.729832	10059	
-0.083861	-0.372480	3112	
-0.579120	0.475736	7511	
-0.082793	-0.211348	8065	
0.970597	0.090710	5686	
0.420262	-0.377154	728	
0.666853	-0.638064	8347	
-0.683175	-0.443739	3453	
-0.374433	-0.741857	1670	
0.051059	-0.045990	1461	
