time = 8.1	Re = 1	rotation = 1.289
0.864700	0.287036	2019	
-0.574861	0.334015	11257	
-0.089745	-0.928202	806	
-0.121530	-0.257444	4926	
0.094822	-0.805921	3215	
0.616412	-0.480287	719	
0.300461	0.428946	6411	
0.520622	-0.514954	7781	
0.472743	-0.602495	4321	
-0.662947	-0.125904	7570	
-0.265596	-0.691906	7157	
0.244779	-0.706652	9271	
-0.164685	-0.354957	3185	
-0.306543	0.419703	4171	
-0.618139	0.385839	9787	
-0.786453	0.038246	2409	
0.068024	-0.210602	1219	
0.674771	-0.607192	5611	
0.387467	0.860289	657	
0.279220	-0.883601	8397	
-0.576244	-0.293929	11281	
-0.742842	0.091560	11646	
-0.180811	0.412141	2459	
-0.080116	0.587550	8430	
0.416079	-0.104654	4308	
0.527637	0.140657	11547	
-0.389318	-0.534204	5876	
-0.167280	0.386155	8719	
0.591856	-0.647438	5510	
-0.111676	-0.387936	4608	
-0.086431	-0.401897	7583	
-0.695614	0.059434	9305	
0.294095	0.183194	4824	
0.511837	-0.695397	7668	
0.305816	-0.320070	2430	
-0.269702	-0.580255	3470	
0.834311	0.436097	7082	
0.033739	-0.193867	4442	
-0.202605	-0.843030	7206	
-0.730612	-0.303671	7693	
-0.242012	-0.667612	7049	
-0.039548	-0.217264	5897	
-0.295197	-0.726283	9531	
0.938431	-0.071678	7075	
0.948572	0.161666	2444	
-0.420258	0.301122	8537	
-0.098068	0.553092	7375	
0.225052	-0.076576	6071	
0.978746	0.078960	8316	
-0.719403	0.029377	8828	
0.049443	-0.217088	1403	
-0.342253	0.478126	6966	
-0.569377	-0.335563	6899	
0.066968	-0.149198	4717	
-0.796011	-0.152533	3994	
0.160404	0.056685	7010	
0.367395	0.861145	657	
0.087715	0.618903	5208	
-0.793942	-0.142874	3994	
0.486737	0.008111	5940	
0.188255	-0.271324	1901	
0.819290	-0.209830	4430	
-0.433241	-0.713996	6566	
-0.583837	-0.578970	8309	
0.217068	0.940238	6088	
0.063135	-0.094575	945	
0.188582	-0.325466	10161	
-0.170869	-0.797311	7095	
0.419131	0.409589	10022	
0.262352	0.570359	10505	
0.850133	0.246910	7498	
0.968269	0.046726	1160	
0.716204	-0.419416	5225	
0.355588	0.411119	2266	
0.969781	-0.056110	2984	
0.552742	-0.174562	3560	
0.310828	0.223783	1862	
-0.462474	0.381483	1789	
-0.561395	0.266847	3139	
0.104654	-0.739179	8875	
0.351407	0.101265	9511	
0.774294	-0.241231	2229	
0.951881	0.020238	1418	
-0.143733	-0.151620	8386	
0.149758	-0.497497	2029	
0.836379	0.285468	655	
-0.721428	-0.056840	5352	
0.371211	-0.655503	2911	
0.763550	-0.261789	9030	
0.467453	0.846615	1274	
-0.598027	-0.278068	7290	
0.025186	0.559295	1669	
-0.109741	-0.854035	1801	
-0.366319	-0.534523	2445	
0.539098	-0.622544	7609	
-0.324427	0.575317	10966	
-0.642734	-0.310151	9653	
-0.612501	0.398287	9787	
-0.485509	0.281860	2315	
0.256392	-0.108248	1791	
0.462285	-0.828323	7073	
0.528243	0.016562	10441	
0.358795	-0.729859	9565	
-0.061917	-0.298884	3827	
0.569671	-0.667656	2440	
-0.581878	-0.420317	5350	
-0.602986	-0.377491	4467	
-0.501471	0.077868	3012	
0.154745	-0.002828	8548	
0.026641	-0.168309	3099	
0.280333	0.927088	1396	
0.368434	0.213604	9544	
-0.148249	-0.669809	4086	
0.357555	0.037508	5411	
0.487245	-0.192437	623	
0.499969	0.822215	11316	
0.142827	0.078853	2752	
0.841404	-0.045848	6121	
0.293074	0.457175	8157	
0.065377	-0.817695	2188	
-0.277584	-0.842446	6854	
0.292238	0.338064	10811	
0.378136	0.130601	5174	
0.374260	0.158256	5262	
0.840837	-0.134042	10615	
0.624293	-0.481045	719	
0.357172	-0.903181	8593	
0.035505	-0.881582	6819	
0.923046	-0.077737	901	
-0.546354	-0.673692	11704	
0.697237	-0.324680	565	
-0.592042	0.185656	6008	
0.410343	0.124686	6874	
0.587299	-0.657714	2440	
-0.759171	-0.170788	382	
0.281894	-0.686282	5343	
-0.137078	-0.866540	11185	
-0.052191	0.507531	3998	
-0.322395	0.526050	7746	
0.204077	0.600904	1445	
0.132671	0.428739	3495	
0.819258	0.117962	9699	
-0.657146	-0.002846	8455	
