time = 36.45	Re = 1	rotation = 5.80104
-0.128786	-0.900333	8444	
-0.471777	-0.467282	10953	
-0.934385	-0.035203	822	
0.140843	0.244239	4926	
0.830708	-0.025360	3153	
0.771235	-0.237904	543	
0.296161	-0.076420	3438	
-0.355771	-0.648521	10079	
0.441883	-0.625500	5588	
-0.573524	-0.305891	11095	
-0.769863	0.112688	5945	
-0.306087	-0.688973	3054	
0.058171	0.092960	2489	
-0.263510	0.449055	2653	
0.544061	0.481527	7622	
-0.482288	0.570281	7661	
0.086314	0.392667	6644	
-0.835170	-0.358603	9478	
0.945162	-0.035946	11570	
-0.879858	-0.294605	7699	
-0.590806	-0.260401	5348	
0.742231	-0.045977	8817	
0.473203	0.126281	11111	
0.267887	-0.501697	7821	
0.279532	0.486851	3527	
-0.090226	-0.537273	9519	
0.247971	-0.591730	7441	
0.443988	0.140299	1546	
-0.754981	0.455443	9971	
0.087021	-0.019377	4912	
0.313961	0.231680	4382	
-0.449704	0.412080	5469	
-0.196499	-0.059494	3072	
-0.453714	0.734710	6097	
-0.393434	0.087952	6132	
-0.425371	-0.477322	11661	
0.661593	-0.669446	1495	
0.060308	0.066369	2143	
0.230596	0.835769	5914	
-0.520843	-0.588806	3323	
-0.066285	0.700677	3372	
0.065811	0.292835	4436	
-0.013438	-0.781731	2269	
0.170075	-0.922580	2891	
0.774424	-0.570249	1003	
-0.548767	0.221222	3560	
-0.358192	0.368438	8355	
-0.159192	-0.467584	5227	
0.943702	-0.272286	7961	
-0.189827	-0.635417	11365	
0.099455	0.020257	3261	
0.526483	0.329130	5800	
-0.069044	-0.650290	7329	
0.020084	0.373032	3535	
-0.398333	-0.690538	2918	
-0.063741	0.112685	3838	
0.919830	-0.190233	2216	
0.608348	0.183697	7156	
-0.514405	-0.602613	2986	
-0.144715	-0.523077	10165	
-0.407654	-0.257035	5247	
-0.170962	0.810975	1600	
0.847935	0.015435	7802	
0.617773	-0.542046	9436	
0.772995	0.577898	4462	
0.138899	0.382756	4608	
-0.431471	-0.204280	961	
0.787975	-0.268925	8185	
-0.410090	0.342750	7245	
0.673102	-0.005530	1502	
-0.692145	-0.546731	5126	
0.803263	-0.541828	857	
0.145361	0.813260	5338	
0.270541	-0.272976	7556	
0.771327	-0.589494	4037	
0.420191	-0.292451	3482	
-0.312621	-0.152485	4938	
0.108035	0.613476	2901	
0.311804	0.534253	7322	
-0.517664	-0.543725	10189	
0.022557	-0.438740	5008	
0.703685	0.368513	8328	
0.498023	-0.809525	11203	
0.047220	0.174896	4924	
-0.296154	0.276745	3029	
-0.678941	-0.561813	10551	
0.499394	-0.454996	3087	
0.021823	-0.756966	3663	
0.738684	0.291024	8506	
0.887694	0.383982	3648	
-0.303168	-0.579246	9790	
0.395676	-0.278301	4449	
0.275971	0.815831	11258	
-0.209186	-0.611923	5167	
0.401942	0.722514	6933	
-0.413529	-0.536835	5260	
0.485014	0.516380	5838	
0.480575	0.549408	9611	
0.122020	-0.555216	938	
-0.150172	-0.495517	8422	
-0.485905	-0.815307	8873	
-0.400015	-0.378753	4253	
0.727725	0.373619	8640	
0.151099	0.302344	9108	
-0.745555	0.470897	10166	
0.141637	0.700655	6439	
0.406775	0.580838	7771	
0.413421	-0.211701	6273	
-0.205486	-0.038077	7968	
0.111267	0.068185	6780	
0.770229	0.587367	5421	
0.047197	-0.405707	3831	
0.543676	0.420236	2807	
0.116261	-0.428220	7128	
-0.473003	0.220457	727	
0.929603	0.249920	1853	
0.166530	0.078388	1469	
-0.120140	0.812913	5081	
0.263729	-0.208988	8748	
0.804236	0.195284	3944	
-0.172364	0.869428	5582	
0.043052	-0.387808	1685	
0.081031	-0.406156	7197	
0.049897	-0.415327	3831	
-0.327482	0.765058	10917	
0.810610	-0.011012	1919	
-0.181425	-0.954369	5906	
-0.368007	0.800701	6183	
-0.194657	-0.900977	10448	
0.565446	0.657699	10785	
0.370910	-0.650586	3201	
0.342962	-0.420700	10638	
0.154362	-0.344970	8040	
-0.807914	0.369267	4661	
-0.770003	0.192836	1770	
-0.392990	-0.638131	9371	
-0.085983	0.872565	4522	
0.433710	-0.008973	5355	
-0.253793	0.563415	486	
0.515324	0.370582	11081	
0.091622	-0.297013	9521	
-0.002053	0.812491	3925	
0.608781	-0.206200	7169	
-0.154790	-0.003616	2106	
-0.751783	0.170183	648	
-0.231871	-0.557425	10519	
0.081541	-0.976095	1811	
0.916601	-0.277475	1809	
0.221235	0.972664	10200	
-0.606717	-0.505911	7086	
-0.089945	-0.938577	9489	
-0.883928	0.020665	8162	
0.033245	-0.802778	4951	
0.106835	-0.418315	7357	
-0.847266	-0.223291	655	
-0.060968	-0.653105	6384	
0.185306	0.864028	11764	
0.378379	-0.154661	482	
0.266332	0.797773	11258	
0.597378	0.167248	2141	
0.792851	0.156305	5033	
0.036577	0.325504	1028	
-0.045301	-0.981653	7074	
-0.596299	-0.432909	434	
-0.400292	0.753159	11250	
-0.004133	-0.516514	4870	
0.057505	0.718517	5037	
-0.096370	0.847303	3259	
0.677422	-0.403327	4004	
-0.748077	0.216409	8619	
-0.511331	-0.396144	8833	
0.758445	0.626006	3459	
0.025828	0.377499	4669	
-0.311417	0.279954	7047	
0.191168	0.241920	6633	
-0.453460	-0.818476	657	
0.365002	-0.841734	7026	
0.457146	0.067360	2150	
-0.287321	-0.051351	10127	
-0.379270	-0.403346	6474	
0.547275	-0.573082	6085	
-0.206321	0.797317	3010	
-0.284777	0.522476	6453	
0.524533	-0.617066	10555	
-0.550167	-0.040506	2355	
0.568980	-0.419714	7194	
0.388874	0.727465	6607	
0.040571	0.704521	2555	
0.047859	0.613245	8268	
0.043396	0.878410	6819	
0.853403	0.436297	6346	
-0.529156	-0.039260	8681	
-0.128351	-0.415539	4484	
-0.507669	0.660721	7609	
0.452885	0.140528	1546	
0.100946	0.805806	5304	
-0.700155	0.479302	5225	
0.209579	-0.260045	9585	
-0.046974	0.212560	438	
-0.742901	0.207474	8917	
0.663117	0.268734	9653	
-0.678468	0.297779	6115	
-0.680164	0.352227	2773	
0.571349	0.254620	10221	
0.644377	0.558886	6800	
0.298565	-0.866623	10787	
0.918239	-0.193796	2216	
0.004883	0.212564	3089	
-0.749465	-0.166950	730	
0.137901	0.300257	8601	
0.928023	-0.298429	566	
0.573726	-0.253010	7085	
-0.422628	-0.821212	10093	
0.809839	-0.189014	7937	
0.527229	0.642286	4719	
0.008253	-0.313036	3349	
0.669107	-0.056320	9009	
-0.092251	0.067195	5543	
-0.544355	-0.108371	10621	
-0.704583	-0.647863	1683	
-0.618816	0.452192	10356	
-0.481449	0.300186	5761	
0.326662	0.529117	1893	
-0.195618	-0.394161	4176	
-0.362799	-0.328830	3717	
0.315157	-0.587669	5874	
-0.336546	-0.268992	6150	
-0.464107	-0.632726	7126	
-0.564956	0.495828	10597	
0.015775	0.713886	5015	
0.497972	-0.442981	2542	
0.935249	-0.103984	1307	
-0.302402	-0.720930	3505	
-0.708527	-0.507708	8210	
0.108975	0.066852	6780	
0.958680	0.058207	5088	
0.334231	-0.454962	2300	
-0.624740	-0.230266	5505	
-0.600291	0.421756	9405	
0.388215	0.750014	5811	
0.703403	0.667205	8989	
0.754756	0.630755	3459	
0.741265	-0.368425	6648	
-0.511243	0.005793	7448	
0.568029	0.086203	7035	
-0.486187	-0.475545	5835	
0.802558	0.037342	860	
0.255540	0.201321	7987	
-0.165139	-0.412606	2558	
0.253484	0.001376	5748	
0.624794	0.064790	2124	
0.105484	0.805734	5304	
-0.410729	-0.685526	2918	
-0.555939	-0.359603	7929	
0.041864	-0.427805	9504	
-0.792326	0.473524	10563	
0.130760	-0.376292	1037	
-0.598550	0.681861	11084	
-0.473260	0.512000	7848	
-0.195261	-0.429593	6763	
-0.435545	-0.158195	10225	
0.031604	0.707670	636	
0.039879	-0.476167	11348	
-0.168201	0.513673	3890	
-0.476393	-0.355630	8716	
0.768243	-0.577669	1003	
0.806568	-0.085663	10052	
-0.819157	-0.348382	7412	
-0.417747	0.599935	1072	
0.691479	-0.251654	10409	
-0.925286	-0.212337	3308	
0.040433	0.122368	7200	
-0.113978	0.090805	5975	
0.133697	0.797231	4451	
-0.379554	-0.450507	10636	
-0.210784	0.501177	1082	
-0.024118	0.362734	953	
-0.772578	-0.132273	1722	
0.212296	0.848927	11185	
0.100757	-0.927997	8107	
-0.865042	0.040670	4268	
-0.452707	0.307301	4643	
0.502322	-0.628932	897	
-0.918594	0.091584	10119	
0.145889	0.140021	8386	
0.238852	0.645100	4418	
-0.610170	0.296970	936	
0.285338	-0.710377	10937	
-0.356416	0.489103	1362	
0.060361	-0.526349	1065	
-0.004850	0.695755	569	
0.093362	0.847442	8140	
0.925577	0.281109	10143	
-0.844568	0.360242	10689	
0.739139	-0.102211	1291	
0.677798	-0.251047	7673	
-0.490126	-0.741790	8299	
-0.347160	0.165002	10475	
0.002546	0.193321	3040	
-0.172403	-0.900850	10583	
-0.102195	0.709283	4609	
0.229293	0.534365	8757	
-0.359306	-0.415152	6404	
-0.713418	-0.639637	10207	
-0.865320	0.106753	8262	
0.283186	-0.498972	7602	
-0.354076	-0.909724	1396	
-0.802674	0.292711	4366	
0.747872	0.314223	4169	
0.348436	-0.439097	678	
0.233513	-0.183045	4548	
0.717635	0.093297	4315	
0.088138	-0.658950	8433	
0.341862	-0.275338	2112	
-0.442329	-0.269294	9024	
-0.450894	-0.489563	10598	
0.740711	0.335093	7261	
0.258582	-0.522486	1676	
0.122089	0.539836	4115	
-0.207133	0.864141	5673	
-0.613244	-0.427343	8927	
-0.390723	-0.264117	6916	
0.814271	-0.125353	2287	
-0.429262	0.744730	10196	
0.436032	0.760860	5680	
0.067825	0.042683	1426	
0.733928	0.321677	7261	
0.362274	-0.549818	11670	
0.792984	0.589376	5421	
-0.478735	-0.351462	7003	
-0.756871	-0.144908	730	
0.008893	-0.537484	2109	
-0.079535	-0.738750	6632	
0.158442	0.829920	10538	
0.417318	0.059850	5953	
0.313686	-0.007651	7396	
0.231690	-0.219759	4928	
0.492080	-0.350619	6161	
0.198236	0.802498	11150	
0.108544	-0.562629	974	
-0.721056	0.467192	8236	
-0.592141	-0.247430	7692	
-0.031970	-0.496433	2400	
0.085806	0.123975	4708	
0.483238	0.405656	1425	
-0.054378	-0.763267	8945	
-0.505683	-0.095659	3638	
0.610644	-0.544773	9436	
-0.278220	-0.269115	2959	
-0.513100	0.658214	8731	
0.652566	0.270423	371	
-0.331486	-0.188241	2270	
-0.537650	0.232394	4047	
-0.769082	-0.054804	4908	
-0.278746	-0.038895	11060	
-0.729419	-0.202665	676	
-0.368736	0.364305	9629	
-0.575995	0.498390	10597	
0.349341	-0.684540	5420	
0.925787	0.252422	1853	
-0.903771	0.134688	795	
0.306845	0.650920	7049	
-0.711375	-0.252895	2009	
-0.892577	0.184233	2485	
0.093044	0.116462	4708	
-0.839367	-0.366577	8400	
-0.642149	0.126777	11420	
0.825670	-0.523916	538	
-0.363889	-0.232119	3854	
-0.743993	-0.499681	7168	
0.970857	-0.123923	9491	
0.380927	0.617740	6544	
-0.173998	0.819145	1600	
0.332942	-0.452919	2300	
0.368810	-0.398476	8424	
-0.873222	0.052647	6742	
0.914595	-0.223010	1169	
0.175285	-0.970718	9562	
-0.825297	0.254021	8396	
0.170296	-0.411904	6325	
0.402767	-0.676110	7599	
-0.548759	-0.324386	11418	
0.447119	-0.646477	6706	
-0.337423	-0.595292	3858	
-0.711375	0.278236	7943	
-0.781997	0.082484	8370	
-0.420193	0.451305	9746	
-0.360313	-0.181925	10673	
0.634827	0.592374	8259	
0.206928	-0.911905	11322	
-0.795466	-0.005070	8729	
0.765167	0.628013	3459	
0.175336	-0.942211	2788	
-0.098770	-0.930191	10722	
0.394522	0.764707	5811	
-0.310778	0.279672	8385	
0.571102	-0.046146	2313	
0.070192	-0.910929	8393	
0.189195	0.240545	4518	
0.249633	0.690716	8432	
-0.404923	-0.236588	2941	
0.065992	0.880267	8745	
0.625198	-0.521034	6620	
0.564768	-0.281941	7436	
-0.506443	-0.776201	5603	
0.026505	-0.522100	3701	
0.006608	-0.509182	923	
0.607160	0.190075	5956	
-0.157752	0.527247	5003	
-0.919603	0.138015	795	
0.229071	0.771801	7215	
-0.477141	0.280546	4996	
-0.304737	0.669455	7909	
-0.732526	-0.600964	547	
0.270342	-0.358680	2227	
0.122533	-0.491079	2036	
0.592060	-0.748394	880	
0.318116	0.741792	6798	
-0.085278	0.192501	4897	
-0.129528	-0.759328	3088	
-0.318047	-0.900192	11106	
-0.053387	0.178536	7044	
0.766661	-0.538277	4058	
0.315540	-0.603745	1792	
-0.797642	0.090212	1821	
0.035169	0.178189	4889	
-0.411875	-0.204319	404	
0.653588	0.214097	2728	
0.385557	-0.647040	3201	
-0.168658	-0.426927	3495	
0.266353	-0.119111	2420	
-0.191228	-0.465499	5569	
0.314112	-0.484936	3150	
-0.423295	-0.205064	404	
-0.543103	-0.765201	11581	
0.218445	-0.605711	586	
0.246551	0.673264	8432	
0.606986	0.514959	9998	
-0.650243	0.395893	2976	
0.119456	0.302745	8322	
-0.725876	-0.614830	8182	
0.124144	-0.571266	974	
0.370790	0.518980	4365	
-0.249753	0.481171	2021	
-0.709204	-0.542176	5126	
-0.624146	0.437346	10356	
0.070615	0.719747	7017	
0.616969	0.613244	5817	
-0.577963	-0.325219	5231	
0.169615	-0.795305	3352	
0.465173	-0.367409	10078	
0.713532	0.461776	11219	
0.657072	-0.440376	7941	
-0.483374	0.391753	1252	
-0.776723	0.395163	8425	
0.623179	-0.303389	10592	
-0.196945	0.663820	1386	
0.413757	-0.680342	8547	
-0.219101	-0.729618	3397	
-0.761973	-0.044662	4181	
0.707465	0.387771	7255	
-0.312710	-0.418275	7196	
0.824559	-0.151635	7946	
-0.285852	-0.593706	9732	
0.096771	0.238888	5256	
-0.868794	-0.153580	8190	
0.420900	-0.520742	704	
0.775646	0.159466	2716	
-0.697461	0.355694	2773	
0.130885	-0.888732	7844	
0.598944	0.015079	8520	
-0.925698	0.062509	11623	
-0.683131	0.571036	8042	
0.546089	0.123891	307	
-0.341413	-0.233143	2570	
0.267344	-0.070379	5853	
0.224910	0.528881	8757	
0.545523	0.655619	4719	
0.007867	-0.510449	3998	
-0.629575	0.655713	5611	
0.162375	-0.935874	2788	
-0.578767	0.195288	1374	
0.412626	0.602053	4925	
0.728261	-0.391509	3299	
-0.843658	-0.205871	1311	
0.735079	-0.621568	3291	
