time = 28.1	Re = 1	rotation = 4.4721
0.402228	-0.821365	7428	
0.359824	0.533926	11296	
-0.838586	-0.407949	596	
-0.279990	-0.004299	2590	
0.181406	0.792203	6620	
0.110736	0.777755	8824	
0.312414	-0.381145	3552	
0.727466	0.131332	4088	
0.460526	0.612075	5243	
0.342820	0.522039	8634	
0.402780	-0.650535	4181	
0.750790	0.067768	3054	
-0.367800	-0.082797	2562	
0.118526	0.490187	3975	
-0.726351	-0.004098	7270	
-0.262834	-0.699364	7661	
-0.049820	0.108413	585	
-0.511207	-0.749695	6295	
0.899483	0.285359	5617	
-0.670042	-0.640260	8816	
0.317075	0.528606	8724	
-0.643108	0.281101	4718	
0.510890	0.070461	5569	
-0.580598	-0.159997	8609	
-0.101983	0.441266	11633	
-0.039577	-0.349001	4280	
-0.405444	0.549976	10311	
0.493612	0.072627	6211	
-0.829142	-0.289835	6873	
0.357077	0.129102	1667	
0.125659	0.133090	9054	
0.631342	0.046175	1445	
-0.358461	-0.151008	4669	
-0.865150	0.024605	5680	
-0.434132	0.327327	9401	
0.088005	0.623252	8946	
0.868194	-0.363752	547	
-0.249455	-0.147181	6296	
-0.549207	0.676885	8876	
0.661756	-0.426754	2463	
-0.302203	-0.628050	11038	
-0.222438	0.061217	5863	
0.773483	0.125531	4716	
0.517946	-0.784408	9524	
0.891890	-0.359385	10036	
-0.169737	0.622501	9712	
0.099393	0.509705	7676	
-0.213693	-0.301050	10161	
0.967463	-0.166517	5859	
0.120240	0.645067	3868	
0.207281	0.147190	6720	
-0.018133	-0.623174	2655	
-0.053735	0.685050	8388	
-0.091471	0.114600	3378	
0.705116	-0.373222	8337	
-0.359316	0.156245	6045	
0.916440	0.191445	323	
-0.210433	-0.557860	11392	
0.646214	-0.461638	2948	
-0.109588	-0.373148	4287	
-0.416614	-0.218555	8023	
-0.828651	0.063522	8094	
0.312774	0.771754	11032	
0.643955	0.507326	1228	
0.645871	0.716961	8823	
-0.048994	0.094598	7118	
-0.457815	-0.164141	440	
0.380962	0.716660	1769	
0.138961	0.511543	8806	
-0.342898	-0.490985	7613	
-0.130242	-0.873354	8502	
0.895465	-0.369593	4893	
-0.752430	0.343200	9466	
0.181979	-0.418120	9868	
0.868161	-0.434254	10391	
0.087781	-0.585181	2979	
-0.259350	-0.192840	1211	
0.382919	-0.524540	11720	
0.309951	-0.588206	7983	
0.733997	-0.157415	5135	
-0.063780	-0.210781	9329	
-0.417073	0.694895	860	
0.730658	-0.608460	1710	
-0.335383	0.086621	8317	
-0.200483	0.463892	3208	
-0.104806	-0.876486	7798	
-0.478845	0.505877	2602	
0.677748	0.339475	5715	
-0.349899	0.734463	2906	
0.801856	0.540543	9918	
0.114859	0.632919	8982	
0.227156	-0.584904	11576	
-0.540074	0.677522	8876	
-0.031146	0.669518	650	
-0.599403	0.574844	3453	
0.417579	0.512931	1407	
-0.664783	-0.237529	5055	
-0.726665	-0.064500	8188	
-0.545589	-0.212062	2785	
-0.206176	-0.348112	10577	
-0.233069	-0.919938	10180	
-0.136320	-0.407767	1446	
-0.204684	0.810906	9942	
-0.209866	-0.005999	4215	
-0.836488	-0.269842	11059	
-0.509930	-0.490513	1386	
-0.627321	-0.321348	636	
-0.092248	0.526419	6273	
-0.435341	-0.020850	7898	
-0.168898	-0.110611	2140	
0.656622	0.711962	5412	
-0.001553	-0.183708	6390	
-0.596498	-0.329086	552	
-0.038056	-0.252626	3781	
-0.532820	0.185050	3876	
0.854385	0.442706	9810	
-0.002563	0.067706	5517	
-0.821770	0.059147	8094	
0.221704	-0.434907	6334	
0.051587	0.825416	10007	
-0.744152	0.483814	8778	
0.034148	-0.166880	3465	
-0.009565	-0.206890	9240	
-0.020429	-0.194960	275	
-0.831751	-0.073861	9443	
-0.026068	0.801744	292	
-0.030659	-0.971187	4963	
-0.843613	0.259852	5817	
0.254573	-0.890541	2139	
-0.157330	0.862865	8874	
0.409358	0.627290	3585	
-0.362267	-0.427338	4261	
0.063138	-0.239606	7971	
-0.810313	-0.349774	8745	
0.109323	-0.779584	606	
0.749204	0.009280	11541	
-0.726124	0.493896	8778	
0.473259	-0.229990	10899	
0.533029	-0.359602	11095	
-0.141513	-0.596645	6965	
0.135928	-0.189819	4210	
-0.807791	0.101566	5697	
-0.106940	-0.550176	9337	
-0.429988	0.023910	5524	
0.431017	-0.616798	3909	
-0.480215	0.368300	9333	
0.192454	-0.960868	5575	
0.956140	-0.015579	732	
0.208612	0.975391	3794	
0.572498	-0.551648	9145	
0.233808	-0.915899	2197	
-0.597647	-0.637920	3384	
0.805372	-0.000003	610	
-0.028202	-0.236113	11248	
-0.404751	-0.772027	7414	
-0.037198	0.684175	10592	
-0.499983	0.735009	8644	
0.518296	0.194572	1669	
-0.639772	0.549600	8479	
-0.047381	-0.600324	10158	
-0.106590	0.809831	2051	
-0.173072	0.083275	6555	
0.045946	-0.981824	2081	
0.718862	-0.160679	7826	
-0.855235	0.005299	7105	
-0.114661	-0.340595	2993	
-0.503505	-0.507564	1083	
-0.792936	0.317557	6120	
0.240445	0.737643	6085	
0.266420	-0.735262	5945	
0.247877	0.569265	5850	
0.699832	0.690738	3633	
-0.084488	0.114648	3378	
-0.210618	0.489188	10846	
-0.257292	-0.050850	1186	
-0.121703	-0.928168	3266	
0.757491	-0.519318	9840	
0.512466	-0.062482	7369	
-0.457162	0.063122	9451	
-0.099034	-0.395554	6041	
0.529331	0.587899	1768	
-0.826121	-0.012683	3514	
0.613736	-0.122235	9799	
0.666304	0.462311	8585	
-0.298406	-0.397396	8025	
-0.395096	0.617863	10469	
-0.617682	0.551221	5102	
-0.382334	-0.581892	5125	
0.457957	-0.429205	8732	
-0.633852	0.613100	10527	
0.726853	0.624428	4350	
-0.505674	-0.181704	4363	
-0.064760	-0.152871	2638	
-0.787447	-0.278804	5336	
0.498292	0.075090	6211	
-0.789021	0.196750	2065	
-0.712151	-0.453636	3229	
0.154215	-0.323017	1931	
-0.247654	0.177333	7006	
0.373100	-0.667578	8867	
-0.705685	0.086887	7771	
0.453311	-0.575509	9120	
0.056537	-0.768905	8856	
-0.106820	-0.593055	11372	
-0.128500	0.854183	9295	
0.717400	-0.572314	9478	
0.915001	0.193736	323	
-0.278093	0.132859	5518	
0.490154	-0.592974	730	
-0.217151	0.002440	4744	
0.962987	-0.147411	5859	
-0.234837	-0.511154	7755	
-0.015633	-0.924990	11718	
0.284067	0.755525	7477	
-0.456492	0.707473	8541	
0.166665	-0.119660	3271	
-0.172370	-0.545600	7024	
-0.400664	0.104330	2434	
-0.101872	-0.415643	8385	
-0.528398	-0.797789	11728	
-0.172831	-0.741748	10597	
0.120122	0.528161	816	
0.258863	-0.634068	677	
-0.102125	-0.159884	4340	
-0.359008	-0.268396	3517	
-0.257267	0.688721	11671	
-0.250436	-0.220490	4042	
0.701428	-0.352908	3779	
-0.156298	-0.735964	6210	
-0.430210	-0.560504	709	
-0.532752	0.424296	306	
0.902171	0.257275	1298	
0.766244	-0.156504	3179	
-0.098328	-0.867822	7798	
-0.166123	-0.109334	2140	
0.917294	0.281716	2186	
-0.544410	-0.249199	5029	
0.512515	0.397281	7404	
0.167439	-0.747709	9348	
-0.526759	0.668275	7506	
0.581490	0.775603	7750	
0.696504	0.694372	5094	
0.472140	0.662730	8617	
-0.544401	-0.035158	314	
0.518220	0.214008	6769	
0.501977	0.441630	1609	
-0.115335	0.797328	2051	
-0.165478	-0.072795	2605	
-0.105893	-0.172233	4593	
0.408525	-0.208290	6864	
-0.020089	-0.598157	11629	
-0.787428	0.204895	11029	
0.693006	-0.399462	3938	
0.431738	0.478624	3666	
-0.042855	-0.204941	1799	
-0.921700	0.000999	2184	
0.026837	-0.226283	6744	
-0.888865	0.184793	6844	
0.215931	-0.721678	514	
-0.197060	-0.251432	8797	
-0.480478	-0.103289	4064	
-0.397647	-0.575670	10233	
-0.109574	-0.282791	9103	
