time = 4.5	Re = 1	rotation = 0.716039
0.769535	0.492309	11762	
-0.372814	-0.553773	2328	
0.085255	-0.928677	11329	
-0.003285	0.276922	2590	
0.538858	-0.605486	1228	
0.794643	0.073868	1548	
-0.349078	-0.196590	9190	
0.755804	0.140496	9523	
0.768127	-0.096193	9416	
0.141337	-0.631689	5167	
0.406671	-0.615015	627	
0.694053	-0.274189	4200	
0.133116	0.262177	6278	
-0.294932	-0.492025	7688	
-0.639816	-0.401999	5028	
-0.477934	-0.589298	7138	
-0.113181	0.389825	6644	
0.810758	-0.407286	8703	
0.250282	0.909693	9904	
0.454572	-0.807705	8521	
0.338981	-0.536346	9710	
-0.302398	-0.633531	5553	
-0.225759	-0.456481	9053	
-0.639721	-0.217613	8801	
-0.394232	0.034256	664	
-0.386151	-0.117497	7020	
0.482773	-0.427229	2347	
-0.172570	-0.463989	2670	
0.784230	-0.392513	7354	
0.160995	0.298001	9064	
0.176776	0.312673	8273	
0.068555	-0.629343	2145	
-0.115064	-0.071083	6186	
0.747418	-0.432284	8344	
0.043710	0.548995	1847	
0.565168	-0.233623	5850	
0.757902	0.560373	1131	
-0.126035	0.350497	7769	
0.145410	-0.854802	6192	
-0.335068	-0.711834	8337	
0.489909	-0.502038	2177	
-0.080073	0.314396	6634	
0.272574	-0.734077	3671	
0.937176	0.068895	553	
0.931944	0.241483	1809	
0.017782	-0.579330	7025	
-0.513123	-0.324815	10751	
-0.286545	0.348202	6159	
0.975078	0.115023	5946	
-0.089620	-0.659435	845	
-0.102776	0.380340	3596	
-0.466894	-0.430061	7957	
0.302088	-0.578863	4512	
-0.173445	0.329847	3535	
-0.507070	-0.620202	8782	
-0.110949	0.057884	814	
0.210448	0.912274	10570	
-0.615619	0.049996	3109	
-0.496230	-0.622386	8782	
-0.358812	0.070371	5660	
-0.035217	0.493831	1414	
0.809145	0.255049	10275	
-0.016909	-0.834948	4120	
-0.173081	-0.803717	3268	
0.128741	0.956323	9816	
-0.176473	0.235241	6749	
0.063250	0.494217	4536	
0.310871	-0.753347	5864	
-0.545798	0.045641	4643	
-0.572225	0.170137	11586	
0.718499	0.520865	9402	
0.962784	0.111315	5946	
0.833823	0.027839	3299	
-0.411093	-0.197690	9868	
0.970847	0.006391	4940	
-0.434892	0.298112	7925	
-0.129948	-0.096546	5949	
-0.322699	-0.538725	968	
-0.081726	-0.613914	11672	
0.633950	-0.385150	2195	
-0.228673	0.101467	3922	
0.735331	0.355670	9638	
0.943031	0.127451	1780	
-0.040960	0.171679	11481	
0.387112	0.386134	307	
0.689712	0.555522	10375	
-0.122109	-0.674840	3069	
0.738138	-0.170029	7601	
0.740108	0.342456	10052	
0.392139	0.884046	5421	
0.266941	-0.592233	7329	
-0.518973	-0.291353	9764	
0.252573	-0.823254	6761	
0.518221	-0.349439	7534	
0.787050	-0.245382	8636	
-0.703482	-0.160481	6302	
0.020625	-0.708242	6432	
-0.662117	-0.377435	9372	
0.027513	-0.591853	7025	
-0.299161	0.385861	7435	
0.574472	-0.754969	8107	
-0.344610	-0.015982	882	
0.704935	-0.404912	4965	
0.023028	0.334129	2983	
0.770057	-0.420785	8509	
0.110354	-0.707631	4323	
0.094798	-0.702563	1257	
0.469104	0.129979	3914	
-0.198000	0.188797	3298	
-0.146765	0.318854	9686	
0.202511	0.947109	9450	
-0.183985	-0.043287	539	
0.575195	-0.345189	5874	
-0.319338	0.183155	4162	
-0.459986	0.146506	8563	
0.415019	0.868221	5579	
-0.057394	-0.058552	1398	
0.720961	0.428791	5668	
-0.416126	-0.217765	5176	
0.500119	-0.649415	8458	
0.014437	-0.886923	6642	
-0.195242	-0.163380	7733	
-0.217741	0.061158	9329	
-0.196904	0.022717	273	
0.790815	0.316772	8069	
0.800167	0.054208	292	
0.425016	-0.873341	4138	
0.335650	-0.816180	9485	
0.918525	0.105427	9490	
-0.237909	-0.834121	3491	
0.684200	0.384813	1779	
0.235166	-0.538079	2487	
-0.246061	0.066726	5471	
0.777442	-0.415694	7354	
-0.363364	-0.672588	5987	
0.709710	-0.218241	7528	
0.183584	-0.858006	9263	
-0.375209	-0.346348	5068	
-0.588390	-0.350995	3025	
-0.585798	0.163496	11383	
-0.229943	-0.276644	9822	
0.591297	0.569225	2793	
0.355655	-0.460767	6656	
-0.165458	0.140811	11313	
0.582193	-0.427862	2974	
-0.547082	0.136009	9755	
0.499361	-0.842440	6995	
0.707110	0.644216	6921	
0.165016	0.983545	9324	
-0.539499	-0.584784	7852	
0.892673	-0.302175	835	
0.877099	0.086500	8427	
-0.331384	-0.734330	3779	
-0.288693	0.153957	1901	
0.787020	0.400431	10599	
0.218915	-0.620829	11353	
-0.257366	-0.845649	4152	
0.359153	0.426464	4100	
0.688532	-0.478098	10101	
-0.211891	-0.575105	6958	
0.793282	-0.105196	9473	
-0.099481	0.179245	3089	
0.321316	-0.928460	4084	
0.734179	-0.080550	5307	
0.824157	-0.223903	7804	
-0.384769	0.200237	7593	
-0.065442	-0.721076	6164	
0.702005	-0.482404	8486	
0.789011	0.005498	4004	
0.184913	-0.721787	3105	
0.314588	-0.557117	5414	
0.486116	0.854630	2569	
-0.152533	0.359968	4554	
-0.124794	0.539761	6495	
0.047254	0.269277	9389	
0.798009	-0.487601	3198	
0.574075	0.717496	11579	
-0.306697	-0.390813	5207	
-0.047275	0.458620	8957	
-0.389257	-0.108708	11171	
0.506768	-0.609656	625	
0.709715	0.448946	7802	
