time = 10.25	Re = 1	rotation = 1.63118
0.901534	0.114132	6807	
-0.172501	0.641910	10407	
-0.178153	-0.916043	10145	
-0.154232	0.240187	4926	
-0.179868	-0.798249	9160	
0.397695	-0.674584	6388	
0.459068	-0.162922	9086	
0.206950	-0.710793	8314	
0.189079	-0.749264	10456	
-0.497126	0.411479	4006	
-0.644348	-0.389358	421	
-0.125678	-0.749079	2608	
-0.281917	0.208917	2196	
0.463528	0.269971	9761	
-0.332702	0.645956	7413	
-0.635098	0.401555	6941	
-0.120122	-0.015130	392	
0.596017	-0.685231	9346	
0.463895	0.823841	2039	
0.189693	-0.907466	537	
-0.577310	0.258857	8307	
-0.498822	0.491140	5282	
0.281410	0.088887	4736	
0.527630	0.242312	7862	
-0.319388	-0.361387	3121	
0.292303	-0.468762	3173	
-0.637699	-0.033412	8901	
0.246056	0.081439	2494	
0.471438	-0.741395	5833	
-0.294014	0.154210	2853	
-0.299027	0.128459	8130	
-0.333838	0.538422	3470	
0.147241	-0.391222	6621	
0.362974	-0.785687	8089	
-0.283996	-0.186957	10403	
-0.604822	-0.089738	493	
0.882909	0.326180	3291	
-0.106507	0.052038	3427	
-0.397092	-0.780211	7939	
-0.776819	0.077353	6888	
-0.641155	-0.313271	8340	
-0.103547	0.165245	3289	
-0.628583	-0.498052	9030	
0.922583	-0.169196	7669	
0.957359	0.088489	2015	
0.430929	0.481788	9712	
0.488471	0.166941	7913	
-0.142090	-0.367827	7849	
0.980453	0.045389	3976	
-0.442733	0.495094	3122	
-0.121285	0.028622	6532	
0.349072	0.576015	8845	
-0.613768	0.201735	5463	
-0.091256	-0.056446	2588	
-0.767925	0.200028	1173	
-0.019346	-0.303966	828	
0.454423	0.821294	6596	
0.570392	0.195993	7910	
-0.758486	0.215652	1363	
-0.092107	-0.530262	1187	
-0.170035	-0.176792	7971	
0.711748	-0.426957	6903	
-0.672321	-0.512919	8311	
-0.769389	-0.289786	1584	
0.261148	0.929278	1724	
-0.063475	-0.077067	10534	
-0.198894	-0.130653	1032	
-0.460164	-0.696833	1393	
0.537344	-0.170119	938	
0.591357	0.066920	3156	
0.880166	0.025175	8509	
0.968539	-0.009049	5187	
0.573549	-0.595088	6564	
0.482799	-0.182865	1523	
0.964991	-0.103557	2083	
-0.193448	-0.547464	2291	
0.211976	-0.372047	10134	
0.113053	0.622961	7507	
-0.048407	0.616649	11069	
-0.292655	-0.711073	9575	
0.060264	-0.461197	11006	
0.621071	-0.491555	3671	
0.947918	-0.065769	643	
-0.054650	0.286173	3733	
-0.413003	-0.111687	439	
0.877551	0.061380	8703	
-0.536843	0.421933	4170	
0.038940	-0.760790	989	
0.604262	-0.508647	2236	
0.510994	0.822040	11512	
-0.587443	0.265270	8307	
0.485564	0.083849	7773	
-0.309991	-0.810146	9537	
-0.622100	-0.023786	7672	
0.348138	-0.749970	7055	
0.195524	0.664012	11083	
-0.676777	0.175419	3110	
-0.328534	0.651744	4925	
0.200060	0.570921	8082	
-0.193074	-0.379807	1686	
0.407871	-0.856744	11316	
-0.030451	-0.545356	4297	
0.116882	-0.808821	290	
-0.180881	0.171941	973	
0.446240	-0.757485	6642	
-0.703249	0.048687	11554	
-0.690115	0.104280	801	
0.340575	0.392678	3389	
-0.052441	-0.285585	4102	
-0.092849	0.057280	3786	
0.319862	0.914553	3415	
0.242637	-0.396892	11543	
-0.610773	-0.327744	6655	
-0.050550	-0.480958	10032	
-0.418766	-0.443580	2312	
0.550925	0.790375	8589	
-0.002703	-0.281073	658	
0.758709	-0.316070	8585	
0.486327	-0.124400	9530	
-0.196061	-0.803255	501	
-0.441215	-0.777605	8336	
0.343819	-0.267842	4631	
0.124353	-0.458067	4946	
0.165564	-0.439519	560	
0.748917	-0.366007	7154	
0.415517	-0.671177	2918	
0.325531	-0.915159	5762	
-0.125827	-0.875050	7275	
0.899523	-0.199623	1116	
-0.723829	-0.487681	8425	
0.481625	-0.584040	2064	
-0.020321	0.592335	1120	
