time = 32.9	Re = 1	rotation = 5.23604
0.102886	-0.903731	8196	
0.392559	-0.518659	5468	
-0.916966	-0.188078	2216	
-0.028421	-0.273626	2590	
0.678415	0.462804	1581	
0.699893	0.385160	8078	
-0.312710	0.338636	2613	
0.316139	-0.664511	9167	
0.764545	-0.142803	10310	
0.309666	-0.557709	8307	
-0.490184	-0.559367	2061	
0.328173	-0.675025	9167	
0.068943	-0.152017	5731	
-0.356610	-0.448250	9716	
-0.129582	0.713399	4036	
-0.775606	-0.005102	11450	
-0.205939	-0.313088	2883	
-0.717729	-0.559165	9919	
0.941680	0.088088	3823	
-0.807927	-0.459119	10910	
0.297553	-0.557792	8307	
0.292792	0.637777	3735	
-0.269741	0.026341	4238	
0.480304	0.380940	4613	
-0.545064	-0.187733	11613	
0.491696	0.237094	7224	
0.702998	0.146416	9154	
-0.241055	0.030128	1625	
-0.865258	0.163821	8591	
-0.086431	0.103021	4251	
-0.143669	-0.116746	653	
-0.382918	-0.505340	3419	
0.111769	-0.063637	392	
-0.705863	0.497374	6760	
0.393508	-0.204525	2430	
0.482531	-0.377797	9630	
0.760012	-0.554799	8494	
0.036947	-0.094537	8104	
-0.111042	0.859865	9462	
-0.001285	-0.785875	1786	
-0.641005	0.280538	7521	
-0.057623	-0.342788	1442	
0.504660	-0.593617	8737	
0.322420	-0.881097	596	
0.827889	-0.488825	6139	
0.341418	-0.429913	3507	
-0.172564	-0.553485	4620	
0.349315	0.236499	6000	
0.953659	-0.233282	663	
0.566862	-0.304943	6832	
-0.075121	0.041495	11598	
-0.445377	0.389462	1940	
0.616987	-0.190693	1784	
-0.168962	-0.364202	6083	
0.118418	-0.787798	6051	
0.153595	-0.290178	8697	
0.936731	-0.044356	1213	
-0.310043	0.530573	6709	
-0.009341	-0.792053	1786	
0.477150	0.222708	6559	
0.255195	0.068814	10508	
-0.556408	0.613453	4051	
0.720673	0.438439	8616	
0.818103	-0.123623	6457	
0.718013	0.645157	2961	
-0.202881	-0.278647	8863	
0.246323	0.028157	8451	
0.797310	0.249906	914	
-0.095480	-0.578990	4294	
-0.134365	0.609092	5217	
-0.465584	-0.749229	1790	
0.844161	-0.475027	7434	
-0.299518	0.769388	6903	
-0.084631	0.533538	10165	
0.813766	-0.529037	10298	
-0.163927	0.540952	3543	
0.130313	0.040842	5978	
-0.619737	0.089693	3174	
-0.556985	0.190473	10112	
0.099629	-0.743082	7064	
0.278240	0.357924	10111	
0.305356	0.731815	947	
0.601501	-0.735933	368	
0.078537	-0.293407	5834	
0.119365	-0.533216	4115	
-0.446050	-0.760095	1108	
0.578842	0.397130	277	
0.567061	-0.495233	2911	
0.372755	0.697495	6833	
0.854168	0.454715	3629	
0.527351	-0.343980	8770	
-0.269546	0.475110	6929	
-0.079291	0.857590	7311	
0.572393	-0.249973	9746	
-0.034405	0.825946	5288	
0.413627	-0.520368	379	
-0.259495	0.654676	8017	
-0.205347	0.697944	372	
0.548638	0.283918	5793	
0.405438	0.231325	3789	
-0.371086	-0.873539	9904	
0.471214	0.152598	5710	
0.395561	0.714869	290	
