time = 15.55	Re = 1	rotation = 2.4747
0.888370	-0.195256	8085	
0.638416	-0.184816	10556	
-0.442354	-0.820554	10280	
-0.275293	0.002703	2590	
-0.743485	-0.326458	7243	
-0.453133	-0.631230	4846	
-0.178021	0.359455	5281	
-0.674941	-0.297023	5037	
-0.631124	-0.439120	714	
0.640146	0.096918	5167	
-0.530382	0.527867	7839	
-0.751705	-0.055764	5879	
-0.118470	-0.045595	5121	
-0.561498	-0.114320	8471	
0.634619	0.345045	10281	
0.271934	0.695904	6678	
0.232415	-0.182606	4145	
0.288928	-0.867245	901	
0.642199	0.690933	8823	
-0.117184	-0.920360	11522	
0.597785	0.223799	7329	
0.573377	0.391293	4005	
-0.448814	0.242184	7565	
-0.390830	-0.424916	9044	
0.336373	-0.449435	5347	
0.029923	0.344692	5994	
0.324882	0.549714	10317	
-0.451579	0.201716	8888	
-0.012075	-0.882675	7927	
-0.044921	-0.084331	1970	
0.035507	-0.111858	4953	
0.588160	-0.234606	7652	
0.175023	0.155088	9244	
-0.194033	-0.843679	6972	
0.409345	-0.357119	2535	
0.372409	0.489548	6673	
0.931289	0.136234	7715	
-0.088138	0.036949	9093	
-0.763932	-0.408781	4592	
-0.319162	0.745494	3157	
-0.298250	0.689444	1718	
-0.307126	0.085881	5451	
-0.734577	0.274432	5590	
0.861764	-0.371240	547	
0.960819	-0.038431	732	
-0.311543	-0.431636	1129	
-0.578667	0.045143	3452	
0.372613	0.260647	3901	
0.981511	-0.013675	9063	
0.651541	0.126057	11365	
0.054411	-0.077756	7166	
-0.037321	-0.619595	5184	
0.517424	0.388148	7404	
0.292597	-0.191454	4824	
-0.240361	0.785800	2242	
0.364741	0.133659	4061	
0.654776	0.668708	7669	
-0.327052	-0.500735	6453	
-0.184360	0.795500	8902	
0.160234	0.393312	2492	
0.495381	-0.012747	282	
0.170199	-0.830036	8235	
-0.833370	0.055169	8091	
-0.751212	0.334459	2342	
0.397919	0.879034	880	
0.295405	-0.182380	4680	
0.487456	-0.101575	4137	
-0.811007	-0.086062	1034	
-0.454266	0.370388	11515	
-0.450505	-0.408632	3052	
0.797172	-0.377729	5126	
0.962203	-0.112091	7734	
-0.099114	-0.824265	5225	
-0.122984	0.383538	7189	
0.949954	-0.199377	7698	
0.153349	0.475329	2805	
0.126321	0.143994	9777	
0.265730	-0.632342	2512	
0.332323	-0.561681	8712	
-0.740397	0.123043	1452	
0.162584	0.241834	7989	
-0.161516	-0.776956	11445	
0.922194	-0.230269	902	
-0.334116	-0.074811	8673	
