time = 5.6	Re = 1	rotation = 0.891109
0.803069	0.426920	8049	
-0.562670	-0.353644	9732	
0.012565	-0.932037	11377	
0.247959	0.128867	2590	
0.390345	-0.722719	10262	
0.783190	-0.042488	5083	
-0.429568	0.206827	3864	
0.741178	-0.024104	3276	
0.748816	-0.216310	8139	
-0.157329	-0.610477	10590	
0.166275	-0.716932	6924	
0.644773	-0.444853	1779	
0.342825	0.029902	7831	
-0.515519	-0.258353	3496	
-0.703206	-0.183339	7590	
-0.620040	-0.428258	3054	
0.208639	0.304931	3535	
0.795165	-0.446775	1504	
0.305584	0.892380	1583	
0.384878	-0.844343	10713	
0.022723	-0.615637	5792	
-0.505195	-0.484071	1542	
-0.468382	-0.221480	2859	
-0.591495	0.151317	2975	
-0.182622	0.330993	10582	
-0.359851	0.300139	11344	
0.204991	-0.617931	3868	
-0.434042	-0.251156	2988	
0.761577	-0.452041	11534	
0.380030	0.047047	9682	
0.397039	0.053451	11463	
-0.226951	-0.574643	4913	
-0.176923	0.056902	1771	
0.713156	-0.508659	2103	
0.340539	0.419732	1561	
0.374558	-0.554711	9772	
0.785957	0.517723	11357	
0.186455	0.272552	9299	
0.007233	-0.865208	6760	
-0.497146	-0.607314	3483	
0.247839	-0.665820	9787	
0.207605	0.209878	3516	
0.058831	-0.776238	5588	
0.936945	0.050668	3847	
0.934788	0.225466	10209	
-0.286278	-0.486591	6030	
-0.574324	0.066590	9525	
0.058566	0.382084	1283	
0.975285	0.110760	4937	
-0.347215	-0.559405	4291	
0.214384	0.288559	9965	
-0.604368	-0.144288	7475	
-0.004520	-0.635818	10317	
0.141060	0.283091	9045	
-0.630435	-0.487739	4716	
-0.045858	0.096649	2588	
0.273597	0.895018	281	
-0.561602	0.379423	10620	
-0.623772	-0.488149	4716	
-0.181597	0.280723	5188	
0.282715	0.383078	6409	
0.817338	0.150982	6743	
-0.177599	-0.813126	3446	
-0.332403	-0.749475	1829	
0.165538	0.950527	7251	
0.083096	0.209538	10068	
0.358323	0.337177	2828	
0.126120	-0.803018	8636	
-0.390146	0.488498	4422	
-0.414998	0.528703	3762	
0.767908	0.433945	8156	
0.963174	0.103092	4937	
0.826112	-0.050736	10758	
-0.442999	0.268517	7807	
0.970624	0.000821	4367	
-0.095836	0.491071	9551	
-0.218313	0.062326	5163	
-0.533162	-0.330223	10548	
-0.356413	-0.496791	3904	
0.522972	-0.582223	9100	
-0.099715	0.177544	11025	
0.766784	0.202803	9695	
0.943811	0.111889	10741	
0.144877	0.083155	8517	
0.546731	0.064502	10869	
0.746319	0.468494	5693	
-0.365899	-0.573265	5283	
0.710904	-0.309143	382	
0.767858	0.189122	9695	
0.422636	0.869798	760	
-0.040727	-0.629969	11125	
-0.545526	0.153248	6344	
0.108727	-0.852803	11310	
0.257980	-0.592098	7871	
0.767157	-0.329677	5492	
-0.675879	0.077881	4156	
-0.232007	-0.660040	2177	
-0.711812	-0.161635	8314	
-0.275053	-0.507477	6877	
0.053438	0.430641	1315	
0.534448	-0.785501	1282	
-0.259147	0.289707	10430	
0.650645	-0.526280	10236	
0.295310	0.166086	7175	
0.743629	-0.483493	11387	
-0.146952	-0.690582	2161	
-0.165561	-0.678601	2511	
0.336760	-0.360151	3914	
0.025092	0.195397	6078	
0.157165	0.255868	4466	
0.234737	0.939548	4834	
-0.222174	0.119344	6326	
0.388846	-0.597806	6925	
-0.054479	0.273191	5279	
-0.152211	0.446494	11531	
0.449242	0.850924	10870	
-0.091793	0.021087	11491	
0.768468	0.297014	5783	
-0.459893	0.247176	8904	
0.346030	-0.750482	10810	
-0.101791	-0.879801	7277	
-0.328949	0.089062	10438	
-0.140899	0.161747	5058	
-0.167491	0.140039	4700	
0.809076	0.206390	2065	
0.788866	-0.054983	5083	
0.396482	-0.886870	337	
0.215317	-0.855778	7431	
0.918673	0.078020	7828	
-0.358436	-0.788587	5047	
0.731759	0.195585	9897	
-0.097952	-0.550515	4911	
-0.154492	0.184016	2088	
0.753187	-0.474532	11387	
-0.530814	-0.547048	1589	
0.672286	-0.380908	2397	
0.054981	-0.874284	5784	
-0.524646	0.002038	9024	
-0.640861	-0.039450	7716	
-0.457691	0.516791	2096	
-0.415944	0.020276	9676	
0.687367	0.436345	1516	
0.016303	-0.553979	2964	
0.000731	0.155456	5134	
0.413339	-0.631028	11164	
-0.357076	0.518905	3716	
0.480639	-0.853559	4653	
0.733645	0.613066	998	
0.168218	0.982957	6825	
-0.655737	-0.440076	3505	
0.888399	-0.317531	9865	
0.875008	0.035200	1790	
-0.483958	-0.641955	4923	
-0.071471	0.234972	9204	
0.815822	0.312009	6852	
-0.081367	-0.635918	7418	
-0.363639	-0.804714	5855	
0.543609	0.139340	3573	
0.626137	-0.585081	8912	
-0.458233	-0.404433	10436	
0.777844	-0.202274	10951	
0.102352	0.129384	10539	
0.302660	-0.934735	3794	
0.708962	-0.236442	10637	
0.811069	-0.284111	8172	
-0.066869	0.351292	2993	
-0.298812	-0.652598	4236	
0.648194	-0.576906	10887	
0.774785	-0.108333	5218	
-0.057586	-0.734528	1694	
0.000700	-0.621064	7568	
0.500798	0.846068	3768	
0.168771	0.298634	4624	
0.203120	0.487779	6994	
0.282316	0.090508	3645	
0.783382	-0.516160	289	
0.632661	0.665429	1663	
-0.504201	-0.094735	2108	
0.272031	0.345674	1587	
-0.347806	0.306266	5129	
0.334217	-0.728495	7985	
0.762464	0.318384	6566	
-0.112283	-0.589877	3116	
-0.205695	-0.783348	2882	
-0.208088	0.297318	8963	
-0.707195	0.001496	6702	
0.789186	-0.257191	6005	
0.169090	-0.681334	7870	
-0.281921	-0.540455	8277	
-0.132355	-0.868395	1641	
0.177705	0.941482	7251	
0.108388	0.482989	1024	
-0.311546	0.073909	4450	
0.741163	0.386446	8091	
-0.447998	-0.237112	282	
0.724438	0.369664	7172	
0.752306	0.386171	8091	
-0.237516	0.207741	6579	
-0.005248	0.113967	1939	
0.252151	-0.692758	5307	
-0.549999	-0.449560	9049	
0.698671	-0.189877	3613	
-0.316985	-0.675374	7187	
-0.621192	0.064263	798	
-0.111030	-0.843467	8486	
0.666945	0.629742	6661	
0.255167	0.899392	1325	
0.119848	0.058537	2786	
-0.103506	-0.742518	5243	
0.287321	0.168616	7175	
0.942894	0.244622	9450	
-0.436083	-0.416059	3734	
0.901104	-0.205023	11330	
0.336763	-0.742592	8257	
0.604380	-0.595564	10153	
0.126433	0.240810	2951	
-0.519850	-0.320564	8003	
-0.043005	0.105640	3846	
-0.442848	0.328509	5320	
0.106531	-0.950814	1844	
-0.691555	-0.324058	1982	
-0.259209	0.511057	4024	
-0.491253	-0.379287	7893	
-0.281589	0.076151	4147	
0.203068	0.407134	5117	
-0.520310	-0.442329	10408	
-0.090587	0.126974	2279	
-0.404573	-0.669764	4393	
-0.541975	-0.522293	2916	
-0.073697	-0.702160	2060	
-0.060986	-0.656343	6942	
0.241318	0.906202	1325	
-0.162762	-0.759349	11005	
0.618412	0.613770	11185	
0.147422	0.248954	6296	
0.556826	0.781416	1022	
-0.599617	0.105578	9234	
-0.606511	-0.261551	10911	
0.241119	-0.688391	5685	
0.420314	-0.740117	4759	
0.152517	0.957218	7237	
0.499296	0.847182	3768	
-0.020218	-0.813572	8547	
