time = 12.7	Re = 1	rotation = 2.02111
0.909171	-0.020611	1663	
0.434719	0.473999	8894	
-0.324722	-0.875336	11648	
0.269333	-0.081125	2590	
-0.529172	-0.612710	897	
-0.018599	-0.810046	2466	
-0.200639	-0.264575	8000	
-0.331558	-0.663161	5307	
-0.293139	-0.721813	6796	
0.193206	0.636227	7264	
-0.739644	0.022906	4036	
-0.553683	-0.499254	4289	
0.227222	0.053133	3149	
0.133609	-0.583830	8520	
0.235900	0.701153	10482	
-0.306833	0.700244	329	
-0.036523	0.128376	4941	
0.476959	-0.773781	10954	
0.562500	0.757311	452	
0.051467	-0.929495	1307	
0.037538	0.701079	7707	
0.069213	0.740395	7574	
0.069837	-0.378201	10066	
0.356803	-0.490334	2699	
-0.032211	0.549041	10895	
-0.383378	-0.300217	2586	
-0.389175	0.537597	2328	
0.089597	-0.352125	1159	
0.285184	-0.835936	10224	
0.175536	0.070908	1904	
0.148317	0.087716	4717	
0.352064	0.492796	11383	
-0.393037	-0.024736	4061	
0.126528	-0.866578	9997	
-0.035873	0.468699	11280	
-0.355615	0.535910	7692	
0.908527	0.245198	10870	
0.088217	-0.008446	11754	
-0.613218	-0.610465	5645	
-0.667164	0.415970	1052	
-0.691074	0.163072	1257	
0.195153	-0.128652	5863	
-0.764058	-0.164840	4393	
0.901589	-0.259879	2030	
0.960968	0.033739	5309	
0.452930	-0.359188	4690	
0.022066	-0.652050	10041	
-0.379766	0.311425	7078	
0.981377	0.019945	9613	
0.228844	0.634760	1781	
0.048661	0.067899	457	
0.615898	-0.065686	855	
-0.138763	0.685002	7702	
-0.077058	0.156108	7010	
-0.616946	0.505361	10105	
-0.338430	0.227578	6337	
0.565723	0.745647	10282	
0.414980	-0.471910	3297	
-0.593543	0.525366	6833	
-0.539934	0.000651	10017	
-0.174602	0.395713	6874	
0.527932	-0.643044	10503	
-0.788780	-0.268832	1500	
-0.821220	-0.017878	5031	
0.336763	0.904656	11266	
-0.089243	0.153682	7553	
-0.133823	0.383664	5985	
-0.690488	-0.427454	862	
-0.211332	-0.513040	5076	
0.271076	-0.577700	7292	
0.868076	-0.155825	11444	
0.967184	-0.053806	6127	
0.325939	-0.766683	6102	
-0.230719	-0.320501	7335	
0.959664	-0.145513	6505	
-0.568490	0.055621	11319	
-0.364031	-0.075132	296	
0.584656	0.186700	5250	
0.515149	0.296087	2323	
-0.643113	-0.372401	6220	
-0.460242	-0.026577	7136	
0.340810	-0.723840	1326	
0.940369	-0.138130	10057	
0.319512	-0.163499	6470	
0.060393	0.362416	7348	
0.872823	-0.120448	7096	
0.035817	0.734159	8276	
-0.436744	-0.616926	3096	
0.311461	-0.736390	2716	
0.567135	0.783265	10602	
-0.025502	0.713051	10935	
-0.175792	-0.473187	5168	
-0.560000	-0.652150	9975	
-0.324637	0.568262	5410	
0.019418	-0.845093	5527	
0.618703	0.248461	302	
-0.373975	0.608271	4148	
0.234031	0.705560	10482	
0.587544	-0.002623	2402	
-0.359386	0.367562	9053	
0.331832	-0.889828	1977	
-0.531379	-0.083932	4099	
-0.277729	-0.775446	1840	
0.203027	-0.055345	3532	
0.255917	-0.846674	8536	
-0.508860	0.505582	10970	
-0.439986	0.559110	7739	
-0.001288	-0.534199	2022	
-0.317370	0.272473	6150	
0.086998	-0.031248	10333	
0.385949	0.888512	5286	
-0.370212	-0.138236	9992	
-0.658705	0.195541	6331	
-0.498459	0.051063	6222	
-0.213114	0.525308	1405	
0.610249	0.743924	2564	
-0.315981	0.223845	2959	
0.600742	-0.564225	9466	
-0.200519	-0.306739	2989	
-0.530051	-0.623769	942	
-0.620948	-0.631662	6753	
-0.264242	-0.148433	9521	
-0.439700	-0.087062	6630	
-0.416937	-0.104905	2330	
0.590748	-0.590632	11735	
0.024048	-0.815144	2287	
0.281485	-0.930080	3206	
-0.376388	-0.799935	7974	
0.866497	-0.314862	11462	
-0.813747	-0.296726	4831	
0.049026	-0.788580	7297	
0.526488	0.221257	7912	
-0.442280	-0.122047	4233	
0.292268	-0.837730	10375	
-0.499337	0.579015	2235	
-0.536970	-0.509572	3546	
-0.538759	-0.691261	774	
-0.022548	-0.323090	2007	
0.634931	0.049788	4683	
0.375950	-0.514239	3303	
-0.143389	-0.139209	1647	
0.655318	-0.483368	5986	
0.408831	0.376426	619	
-0.331800	0.252588	6826	
-0.709728	-0.161889	627	
